
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,121,14,81,37,44,0,0,0,0,14,9,1,64,24,40,12
78,119,13,83,37,46,2,0,2,2,11,8,1,67,26,41,12
79,118,12,84,37,47,1,0,1,3,9,9,0,68,27,41,13
80,117,11,85,37,48,1,0,1,4,7,7,0,70,29,41,14
81,117,12,86,38,48,1,1,0,4,8,7,0,70,29,41,14
82,117,10,86,38,48,0,0,0,1,9,5,0,72,30,42,14
83,116,11,87,39,48,1,1,0,2,9,5,1,72,30,42,14
84,115,11,88,39,49,1,0,1,3,8,6,2,73,31,42,14
85,113,13,90,40,50,2,1,1,4,9,6,2,73,31,42,14
86,113,11,90,40,50,0,0,0,3,8,4,2,75,33,42,14
87,111,11,92,42,50,2,2,0,3,8,3,2,77,33,44,14
88,110,12,93,43,50,1,1,0,3,9,4,2,77,33,44,14
89,108,14,95,45,50,2,2,0,5,9,6,2,77,33,44,14
90,107,15,96,45,51,1,0,1,5,10,7,2,77,33,44,14
91,107,14,96,45,51,0,0,0,3,11,7,1,78,33,45,14
92,107,10,96,45,51,0,0,0,2,8,4,1,81,33,48,15
93,108,10,96,45,51,0,0,0,0,10,5,2,81,33,48,15
94,107,11,97,46,51,1,1,0,1,10,6,2,81,33,48,15
95,107,10,97,46,51,0,0,0,1,9,5,4,82,34,48,15
96,107,9,97,46,51,0,0,0,0,9,4,4,83,34,49,15
97,106,9,98,46,52,1,0,1,1,8,3,4,84,34,50,15
98,105,9,99,46,53,1,0,1,2,7,3,4,85,35,50,15
99,104,10,100,46,54,1,0,1,3,7,3,4,85,35,50,15
100,104,9,100,46,54,0,0,0,2,7,3,3,86,36,50,15
101,103,8,101,46,55,1,0,1,2,6,2,2,88,38,50,15
102,103,7,101,46,55,0,0,0,1,6,2,2,89,39,50,15
103,103,5,101,46,55,0,0,0,1,4,2,1,91,40,51,15
104,103,5,101,46,55,0,0,0,1,4,3,1,91,40,51,16
105,104,5,101,46,55,0,0,0,0,5,3,1,91,40,51,16
106,103,5,102,46,56,1,0,1,1,4,2,1,92,41,51,16
107,103,5,102,46,56,0,0,0,1,4,2,2,92,41,51,16
108,103,5,102,46,56,0,0,0,0,5,2,2,92,41,51,16
109,103,5,102,46,56,0,0,0,0,5,2,2,92,41,51,16
110,103,4,102,46,56,0,0,0,0,4,2,2,93,41,52,16
111,103,3,102,46,56,0,0,0,0,3,2,1,94,41,53,16
112,103,2,102,46,56,0,0,0,0,2,1,1,95,41,54,16
113,103,2,102,46,56,0,0,0,0,2,1,1,95,41,54,16
114,102,3,103,47,56,1,1,0,1,2,1,1,95,41,54,16
115,102,2,103,47,56,0,0,0,1,1,1,0,96,41,55,16
116,102,2,103,47,56,0,0,0,1,1,1,0,96,41,55,16
117,102,2,103,47,56,0,0,0,0,2,1,0,96,41,55,16
118,102,1,103,47,56,0,0,0,0,1,0,0,97,41,56,16
119,102,1,103,47,56,0,0,0,0,1,1,0,97,41,56,16
120,102,1,103,47,56,0,0,0,0,1,1,0,97,41,56,18
121,104,1,103,47,56,0,0,0,0,1,1,0,97,41,56,19
122,105,1,103,47,56,0,0,0,0,1,1,0,97,41,56,19
123,105,1,103,47,56,0,0,0,0,1,1,0,97,41,56,19
124,105,1,103,47,56,0,0,0,0,1,1,0,97,41,56,19
125,105,1,103,47,56,0,0,0,0,1,1,0,97,41,56,19
126,105,1,103,47,56,0,0,0,0,1,1,0,97,41,56,19
127,105,0,103,47,56,0,0,0,0,0,0,0,98,42,56,19
128,105,0,103,47,56,0,0,0,0,0,0,0,98,42,56,19
129,105,0,103,47,56,0,0,0,0,0,0,0,98,42,56,19
130,105,0,103,47,56,0,0,0,0,0,0,0,98,42,56,19
131,105,0,103,47,56,0,0,0,0,0,0,0,98,42,56,19
132,105,0,103,47,56,0,0,0,0,0,0,0,98,42,56,19
133,105,0,103,47,56,0,0,0,0,0,0,0,98,42,56,19
134,105,0,103,47,56,0,0,0,0,0,0,0,98,42,56,19
135,105,0,103,47,56,0,0,0,0,0,0,0,98,42,56,19
136,105,0,103,47,56,0,0,0,0,0,0,0,98,42,56,19
137,105,0,103,47,56,0,0,0,0,0,0,0,98,42,56,19
138,105,0,103,47,56,0,0,0,0,0,0,0,98,42,56,19
139,104,0,103,47,56,0,0,0,0,0,0,0,98,42,56,20
140,105,0,103,47,56,0,0,0,0,0,0,0,98,42,56,20
141,105,0,103,47,56,0,0,0,0,0,0,0,98,42,56,20
142,104,0,103,47,56,0,0,0,0,0,0,0,98,42,56,21
143,104,0,103,47,56,0,0,0,0,0,0,0,98,42,56,22
144,105,0,103,47,56,0,0,0,0,0,0,0,98,42,56,22
145,105,0,103,47,56,0,0,0,0,0,0,0,98,42,56,22
146,105,0,103,47,56,0,0,0,0,0,0,0,98,42,56,22
147,105,0,103,47,56,0,0,0,0,0,0,0,98,42,56,22
148,105,0,103,47,56,0,0,0,0,0,0,0,98,42,56,22
149,105,0,103,47,56,0,0,0,0,0,0,0,98,42,56,22
150,105,0,103,47,56,0,0,0,0,0,0,0,98,42,56,22
151,105,0,103,47,56,0,0,0,0,0,0,0,98,42,56,22
152,105,0,103,47,56,0,0,0,0,0,0,0,98,42,56,22
153,105,0,103,47,56,0,0,0,0,0,0,0,98,42,56,22
154,103,0,103,47,56,0,0,0,0,0,0,0,98,42,56,24
155,105,0,103,47,56,0,0,0,0,0,0,0,98,42,56,24
156,105,0,103,47,56,0,0,0,0,0,0,0,98,42,56,24
157,105,0,103,47,56,0,0,0,0,0,0,0,98,42,56,24
158,105,0,103,47,56,0,0,0,0,0,0,0,98,42,56,24
159,105,0,103,47,56,0,0,0,0,0,0,0,98,42,56,24
160,105,0,103,47,56,0,0,0,0,0,0,0,98,42,56,24
161,105,0,103,47,56,0,0,0,0,0,0,0,98,42,56,24
162,104,0,103,47,56,0,0,0,0,0,0,0,98,42,56,25
163,105,0,103,47,56,0,0,0,0,0,0,0,98,42,56,25
164,105,0,103,47,56,0,0,0,0,0,0,0,98,42,56,25
165,105,0,103,47,56,0,0,0,0,0,0,0,98,42,56,25
166,105,0,103,47,56,0,0,0,0,0,0,0,98,42,56,25
167,105,0,103,47,56,0,0,0,0,0,0,0,98,42,56,25
168,105,0,103,47,56,0,0,0,0,0,0,0,98,42,56,25
169,105,0,103,47,56,0,0,0,0,0,0,0,98,42,56,25
170,105,0,103,47,56,0,0,0,0,0,0,0,98,42,56,25
171,105,0,103,47,56,0,0,0,0,0,0,0,98,42,56,25
172,105,0,103,47,56,0,0,0,0,0,0,0,98,42,56,25
173,105,0,103,47,56,0,0,0,0,0,0,0,98,42,56,25
174,105,0,103,47,56,0,0,0,0,0,0,0,98,42,56,25
175,105,0,103,47,56,0,0,0,0,0,0,0,98,42,56,25
176,105,0,103,47,56,0,0,0,0,0,0,0,98,42,56,25
177,105,0,103,47,56,0,0,0,0,0,0,0,98,42,56,25
178,105,0,103,47,56,0,0,0,0,0,0,0,98,42,56,25
179,105,0,103,47,56,0,0,0,0,0,0,0,98,42,56,25
