
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,111,28,93,41,52,2,2,0,5,23,14,4,59,21,38,10
58,111,27,95,41,54,2,0,2,6,21,14,5,61,22,39,11
59,111,25,96,41,55,1,0,1,4,21,12,5,63,23,40,12
60,112,23,96,41,55,0,0,0,3,20,12,4,65,23,42,12
61,108,22,99,43,56,3,2,1,4,18,11,4,68,23,45,14
62,107,23,102,44,58,3,1,2,6,17,10,4,70,25,45,14
63,106,24,103,45,58,1,1,0,7,17,12,4,70,25,45,14
64,105,23,104,45,59,1,0,1,6,17,12,3,72,25,47,14
65,104,21,105,46,59,1,1,0,4,17,10,2,75,26,49,14
66,103,18,106,47,59,1,1,0,4,14,9,1,78,27,51,15
67,102,19,108,47,61,2,0,2,3,16,10,2,79,27,52,15
68,100,20,110,47,63,2,0,2,5,15,10,2,80,27,53,15
69,99,18,111,47,64,1,0,1,6,12,10,2,82,29,53,16
70,97,20,114,49,65,3,2,1,7,13,9,2,83,29,54,16
71,94,22,117,52,65,3,3,0,7,15,8,2,84,29,55,16
72,92,23,119,53,66,2,1,1,7,16,9,2,85,29,56,16
73,92,23,119,53,66,0,0,0,4,19,12,2,85,29,56,16
74,91,22,120,53,67,1,0,1,3,19,11,3,87,30,57,16
75,89,21,122,53,69,2,0,2,4,17,11,3,90,31,59,16
76,87,22,124,55,69,2,2,0,5,17,11,4,91,32,59,16
77,86,20,125,56,69,1,1,0,4,16,9,4,94,34,60,16
78,86,20,125,56,69,0,0,0,3,17,9,5,94,34,60,16
79,85,21,126,57,69,1,1,0,3,18,11,5,94,34,60,16
80,83,21,128,58,70,2,1,1,3,18,9,6,96,35,61,16
81,82,19,129,58,71,1,0,1,4,15,7,6,99,35,64,16
82,81,18,130,59,71,1,1,0,4,14,9,4,101,36,65,16
83,80,16,131,59,72,1,0,1,5,11,7,3,104,38,66,16
84,79,15,132,59,73,1,0,1,3,12,7,2,106,40,66,16
85,74,19,137,62,75,5,3,2,7,12,6,2,107,41,66,16
86,74,18,137,62,75,0,0,0,7,11,8,2,108,41,67,16
87,72,18,139,64,75,2,2,0,5,13,7,2,110,41,69,16
88,72,17,139,64,75,0,0,0,2,15,7,1,111,41,70,16
89,72,16,139,64,75,0,0,0,1,15,8,3,112,42,70,16
90,72,14,139,64,75,0,0,0,0,14,8,4,114,44,70,16
91,72,14,139,64,75,0,0,0,0,14,9,4,114,44,70,16
92,71,14,140,65,75,1,1,0,1,13,9,4,115,45,70,16
93,70,14,141,65,76,1,0,1,2,12,8,4,115,45,70,17
94,71,11,141,65,76,0,0,0,2,9,6,3,118,46,72,17
95,71,11,141,65,76,0,0,0,1,10,6,3,118,46,72,17
96,70,11,141,65,76,0,0,0,0,11,6,3,118,46,72,18
97,69,9,143,66,77,2,1,1,2,7,5,1,122,47,75,18
98,69,6,143,66,77,0,0,0,2,4,4,0,125,49,76,18
99,69,5,143,66,77,0,0,0,2,3,3,0,126,50,76,18
100,69,4,143,66,77,0,0,0,2,2,2,0,127,51,76,19
101,70,4,143,66,77,0,0,0,0,4,2,0,127,51,76,19
102,70,4,143,66,77,0,0,0,0,4,2,0,127,51,76,19
103,70,4,143,66,77,0,0,0,0,4,4,0,127,51,76,19
104,70,4,143,66,77,0,0,0,0,4,4,0,127,51,76,19
105,70,3,143,66,77,0,0,0,0,3,3,0,128,51,77,19
106,70,1,143,66,77,0,0,0,0,1,1,0,129,52,77,20
107,70,1,143,66,77,0,0,0,0,1,1,0,129,52,77,21
108,71,1,143,66,77,0,0,0,0,1,1,0,129,52,77,21
109,71,1,143,66,77,0,0,0,0,1,1,0,129,52,77,21
110,71,1,143,66,77,0,0,0,0,1,1,0,129,52,77,21
111,71,0,143,66,77,0,0,0,0,0,0,0,130,52,78,21
112,71,0,143,66,77,0,0,0,0,0,0,0,130,52,78,21
113,71,0,143,66,77,0,0,0,0,0,0,0,130,52,78,21
114,71,0,143,66,77,0,0,0,0,0,0,0,130,52,78,21
115,71,0,143,66,77,0,0,0,0,0,0,0,130,52,78,21
116,71,0,143,66,77,0,0,0,0,0,0,0,130,52,78,21
117,71,0,143,66,77,0,0,0,0,0,0,0,130,52,78,21
118,71,0,143,66,77,0,0,0,0,0,0,0,130,52,78,21
119,71,0,143,66,77,0,0,0,0,0,0,0,130,52,78,22
120,72,0,143,66,77,0,0,0,0,0,0,0,130,52,78,22
121,72,0,143,66,77,0,0,0,0,0,0,0,130,52,78,22
122,72,0,143,66,77,0,0,0,0,0,0,0,130,52,78,22
123,72,0,143,66,77,0,0,0,0,0,0,0,130,52,78,22
124,72,0,143,66,77,0,0,0,0,0,0,0,130,52,78,22
125,72,0,143,66,77,0,0,0,0,0,0,0,130,52,78,22
126,72,0,143,66,77,0,0,0,0,0,0,0,130,52,78,22
127,71,0,143,66,77,0,0,0,0,0,0,0,130,52,78,23
128,72,0,143,66,77,0,0,0,0,0,0,0,130,52,78,23
129,72,0,143,66,77,0,0,0,0,0,0,0,130,52,78,23
130,72,0,143,66,77,0,0,0,0,0,0,0,130,52,78,23
131,72,0,143,66,77,0,0,0,0,0,0,0,130,52,78,23
132,72,0,143,66,77,0,0,0,0,0,0,0,130,52,78,23
133,72,0,143,66,77,0,0,0,0,0,0,0,130,52,78,23
134,72,0,143,66,77,0,0,0,0,0,0,0,130,52,78,23
135,72,0,143,66,77,0,0,0,0,0,0,0,130,52,78,23
136,72,0,143,66,77,0,0,0,0,0,0,0,130,52,78,23
137,72,0,143,66,77,0,0,0,0,0,0,0,130,52,78,23
138,72,0,143,66,77,0,0,0,0,0,0,0,130,52,78,23
139,72,0,143,66,77,0,0,0,0,0,0,0,130,52,78,23
140,72,0,143,66,77,0,0,0,0,0,0,0,130,52,78,23
141,72,0,143,66,77,0,0,0,0,0,0,0,130,52,78,23
142,72,0,143,66,77,0,0,0,0,0,0,0,130,52,78,23
143,72,0,143,66,77,0,0,0,0,0,0,0,130,52,78,23
144,72,0,143,66,77,0,0,0,0,0,0,0,130,52,78,23
145,72,0,143,66,77,0,0,0,0,0,0,0,130,52,78,23
146,72,0,143,66,77,0,0,0,0,0,0,0,130,52,78,23
147,72,0,143,66,77,0,0,0,0,0,0,0,130,52,78,23
148,72,0,143,66,77,0,0,0,0,0,0,0,130,52,78,23
149,72,0,143,66,77,0,0,0,0,0,0,0,130,52,78,23
150,72,0,143,66,77,0,0,0,0,0,0,0,130,52,78,23
151,72,0,143,66,77,0,0,0,0,0,0,0,130,52,78,23
152,72,0,143,66,77,0,0,0,0,0,0,0,130,52,78,23
153,72,0,143,66,77,0,0,0,0,0,0,0,130,52,78,23
154,72,0,143,66,77,0,0,0,0,0,0,0,130,52,78,23
155,72,0,143,66,77,0,0,0,0,0,0,0,130,52,78,23
156,72,0,143,66,77,0,0,0,0,0,0,0,130,52,78,23
157,72,0,143,66,77,0,0,0,0,0,0,0,130,52,78,23
158,72,0,143,66,77,0,0,0,0,0,0,0,130,52,78,23
159,72,0,143,66,77,0,0,0,0,0,0,0,130,52,78,23
160,72,0,143,66,77,0,0,0,0,0,0,0,130,52,78,23
161,72,0,143,66,77,0,0,0,0,0,0,0,130,52,78,24
162,73,0,143,66,77,0,0,0,0,0,0,0,130,52,78,24
163,73,0,143,66,77,0,0,0,0,0,0,0,130,52,78,24
164,73,0,143,66,77,0,0,0,0,0,0,0,130,52,78,24
165,73,0,143,66,77,0,0,0,0,0,0,0,130,52,78,24
166,73,0,143,66,77,0,0,0,0,0,0,0,130,52,78,24
167,73,0,143,66,77,0,0,0,0,0,0,0,130,52,78,24
168,73,0,143,66,77,0,0,0,0,0,0,0,130,52,78,25
169,74,0,143,66,77,0,0,0,0,0,0,0,130,52,78,25
170,74,0,143,66,77,0,0,0,0,0,0,0,130,52,78,25
171,74,0,143,66,77,0,0,0,0,0,0,0,130,52,78,25
172,74,0,143,66,77,0,0,0,0,0,0,0,130,52,78,25
173,74,0,143,66,77,0,0,0,0,0,0,0,130,52,78,25
174,74,0,143,66,77,0,0,0,0,0,0,0,130,52,78,25
175,74,0,143,66,77,0,0,0,0,0,0,0,130,52,78,25
176,74,0,143,66,77,0,0,0,0,0,0,0,130,52,78,25
177,74,0,143,66,77,0,0,0,0,0,0,0,130,52,78,25
178,74,0,143,66,77,0,0,0,0,0,0,0,130,52,78,25
179,74,0,143,66,77,0,0,0,0,0,0,0,130,52,78,25
