
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,154,20,46,20,26,3,1,2,8,12,8,2,26,10,16,3
58,153,19,47,20,27,1,0,1,6,13,6,2,28,11,17,3
59,152,20,48,21,27,1,1,0,5,15,8,2,28,11,17,3
60,151,20,49,22,27,1,1,0,4,16,10,2,29,11,18,3
61,147,22,52,23,29,3,1,2,5,17,9,4,30,11,19,4
62,147,21,53,23,30,1,0,1,5,16,10,3,32,12,20,4
63,147,19,53,23,30,0,0,0,4,15,9,4,34,12,22,4
64,147,17,53,23,30,0,0,0,1,16,8,4,36,13,23,4
65,143,21,57,25,32,4,2,2,4,17,9,4,36,13,23,4
66,141,22,59,26,33,2,1,1,6,16,10,5,36,13,23,5
67,140,23,61,27,34,2,1,1,6,17,9,6,37,14,23,5
68,138,22,63,27,36,2,0,2,5,17,6,6,40,16,24,6
69,135,24,67,29,38,4,2,2,8,16,8,4,42,17,25,6
70,134,23,68,29,39,1,0,1,6,17,8,5,44,17,27,6
71,134,21,68,29,39,0,0,0,4,17,7,5,46,18,28,6
72,133,21,69,30,39,1,1,0,3,18,9,5,47,19,28,6
73,131,22,71,31,40,2,1,1,4,18,9,6,48,20,28,6
74,130,19,72,32,40,1,1,0,3,16,7,6,51,20,31,7
75,129,20,74,34,40,2,2,0,4,16,7,6,52,21,31,7
76,128,21,75,34,41,1,0,1,5,16,9,6,52,21,31,7
77,127,20,76,35,41,1,1,0,3,17,8,6,54,22,32,7
78,124,20,79,38,41,3,3,0,6,14,6,5,57,23,34,7
79,123,20,80,38,42,1,0,1,5,15,8,5,58,23,35,7
80,121,19,82,39,43,2,1,1,6,13,6,4,61,24,37,7
81,119,19,84,39,45,2,0,2,7,12,7,3,62,24,38,8
82,120,16,84,39,45,0,0,0,5,11,5,3,64,25,39,9
83,121,15,84,39,45,0,0,0,4,11,5,3,65,26,39,9
84,119,14,86,40,46,2,1,1,3,11,4,3,67,27,40,10
85,118,15,88,41,47,2,1,1,4,11,4,3,68,27,41,10
86,117,16,89,42,47,1,1,0,4,12,6,4,68,27,41,10
87,115,16,91,44,47,2,2,0,6,10,6,3,70,29,41,11
88,116,16,91,44,47,0,0,0,3,13,7,3,70,29,41,11
89,115,17,92,45,47,1,1,0,2,15,7,3,70,29,41,11
90,115,15,92,45,47,0,0,0,1,14,8,3,71,29,42,12
91,112,17,95,46,49,3,1,2,3,14,8,4,72,30,42,13
92,111,18,97,46,51,2,0,2,5,13,8,4,73,31,42,13
93,109,19,99,46,53,2,0,2,6,13,8,4,74,31,43,13
94,108,17,100,46,54,1,0,1,7,10,6,3,77,32,45,13
95,108,16,100,46,54,0,0,0,2,14,5,4,78,32,46,13
96,107,16,101,47,54,1,1,0,2,14,4,4,79,32,47,13
97,106,17,102,47,55,1,0,1,2,15,9,4,79,32,47,13
98,104,16,104,49,55,2,2,0,3,13,8,3,82,34,48,13
99,100,18,108,50,58,4,1,3,6,12,8,2,84,36,48,13
100,99,18,109,50,59,1,0,1,6,12,8,2,85,37,48,13
101,99,17,109,50,59,0,0,0,3,14,7,3,86,38,48,13
102,96,20,112,53,59,3,3,0,5,15,7,4,86,38,48,13
103,93,22,115,54,61,3,1,2,6,16,8,5,87,39,48,13
104,92,23,116,54,62,1,0,1,6,17,9,5,87,39,48,13
105,90,20,118,56,62,2,2,0,4,16,5,6,92,39,53,13
106,90,19,118,56,62,0,0,0,4,15,5,6,93,39,54,13
107,89,19,119,57,62,1,1,0,3,16,9,5,94,39,55,13
108,87,19,120,58,62,1,1,0,4,15,8,5,95,40,55,14
109,87,19,121,59,62,1,1,0,2,17,10,4,96,40,56,14
110,83,22,125,60,65,4,1,3,6,16,10,3,97,41,56,14
111,81,21,127,61,66,2,1,1,8,13,11,2,100,42,58,14
112,81,20,127,61,66,0,0,0,4,16,10,2,101,43,58,14
113,79,20,129,63,66,2,2,0,3,17,9,1,103,43,60,14
114,78,20,130,64,66,1,1,0,4,16,9,4,104,44,60,14
115,78,16,130,64,66,0,0,0,3,13,6,6,108,47,61,14
116,77,17,131,65,66,1,1,0,3,14,6,6,108,47,61,14
117,77,15,131,65,66,0,0,0,2,13,4,7,110,47,63,14
118,75,15,132,65,67,1,0,1,2,13,4,7,110,47,63,16
119,77,12,132,65,67,0,0,0,2,10,3,6,113,50,63,16
120,75,14,134,65,69,2,0,2,2,12,3,7,113,50,63,16
121,73,16,136,66,70,2,1,1,4,12,3,7,113,50,63,16
122,72,14,137,66,71,1,0,1,4,10,4,5,116,51,65,16
123,72,11,137,66,71,0,0,0,3,8,3,3,119,53,66,16
124,70,13,139,67,72,2,1,1,2,11,3,4,119,53,66,16
125,69,13,140,68,72,1,1,0,3,10,4,3,120,53,67,16
126,68,13,141,69,72,1,1,0,4,9,6,3,121,54,67,16
127,68,12,141,69,72,0,0,0,3,9,5,3,122,55,67,16
128,68,11,141,69,72,0,0,0,1,10,5,2,123,56,67,16
129,67,12,142,70,72,1,1,0,1,11,6,2,123,56,67,16
130,67,10,142,70,72,0,0,0,1,9,7,1,125,57,68,16
131,66,11,143,71,72,1,1,0,2,9,7,2,125,57,68,16
132,66,10,143,71,72,0,0,0,1,9,7,1,126,57,69,16
133,66,9,143,71,72,0,0,0,1,8,6,1,127,57,70,16
134,66,6,143,71,72,0,0,0,1,5,3,2,130,58,72,16
135,66,6,143,71,72,0,0,0,0,6,3,2,130,58,72,16
136,66,6,143,71,72,0,0,0,0,6,3,2,130,58,72,16
137,66,5,143,71,72,0,0,0,0,5,2,3,131,59,72,16
138,66,3,143,71,72,0,0,0,0,3,0,3,133,60,73,16
139,66,2,143,71,72,0,0,0,0,2,0,2,134,61,73,16
140,66,2,143,71,72,0,0,0,0,2,0,2,134,61,73,16
141,66,2,143,71,72,0,0,0,0,2,0,2,134,61,73,16
142,66,1,143,71,72,0,0,0,0,1,0,1,135,62,73,16
143,66,1,143,71,72,0,0,0,0,1,0,1,135,62,73,16
144,66,1,143,71,72,0,0,0,0,1,0,1,135,62,73,16
145,66,0,143,71,72,0,0,0,0,0,0,0,136,63,73,16
146,65,0,143,71,72,0,0,0,0,0,0,0,136,63,73,17
147,65,0,143,71,72,0,0,0,0,0,0,0,136,63,73,18
148,66,0,143,71,72,0,0,0,0,0,0,0,136,63,73,18
149,65,0,143,71,72,0,0,0,0,0,0,0,136,63,73,19
150,66,0,143,71,72,0,0,0,0,0,0,0,136,63,73,19
151,66,0,143,71,72,0,0,0,0,0,0,0,136,63,73,19
152,66,0,143,71,72,0,0,0,0,0,0,0,136,63,73,19
153,66,0,143,71,72,0,0,0,0,0,0,0,136,63,73,19
154,66,0,143,71,72,0,0,0,0,0,0,0,136,63,73,19
155,66,0,143,71,72,0,0,0,0,0,0,0,136,63,73,19
156,66,0,143,71,72,0,0,0,0,0,0,0,136,63,73,19
157,66,0,143,71,72,0,0,0,0,0,0,0,136,63,73,19
158,66,0,143,71,72,0,0,0,0,0,0,0,136,63,73,19
159,66,0,143,71,72,0,0,0,0,0,0,0,136,63,73,19
160,66,0,143,71,72,0,0,0,0,0,0,0,136,63,73,19
161,66,0,143,71,72,0,0,0,0,0,0,0,136,63,73,19
162,65,0,143,71,72,0,0,0,0,0,0,0,136,63,73,20
163,66,0,143,71,72,0,0,0,0,0,0,0,136,63,73,20
164,66,0,143,71,72,0,0,0,0,0,0,0,136,63,73,20
165,66,0,143,71,72,0,0,0,0,0,0,0,136,63,73,20
166,65,0,143,71,72,0,0,0,0,0,0,0,136,63,73,21
167,66,0,143,71,72,0,0,0,0,0,0,0,136,63,73,21
168,66,0,143,71,72,0,0,0,0,0,0,0,136,63,73,21
169,66,0,143,71,72,0,0,0,0,0,0,0,136,63,73,21
170,66,0,143,71,72,0,0,0,0,0,0,0,136,63,73,21
171,66,0,143,71,72,0,0,0,0,0,0,0,136,63,73,21
172,66,0,143,71,72,0,0,0,0,0,0,0,136,63,73,21
173,66,0,143,71,72,0,0,0,0,0,0,0,136,63,73,21
174,66,0,143,71,72,0,0,0,0,0,0,0,136,63,73,21
175,66,0,143,71,72,0,0,0,0,0,0,0,136,63,73,21
176,66,0,143,71,72,0,0,0,0,0,0,0,136,63,73,21
177,66,0,143,71,72,0,0,0,0,0,0,0,136,63,73,21
178,66,0,143,71,72,0,0,0,0,0,0,0,136,63,73,21
179,66,0,143,71,72,0,0,0,0,0,0,0,136,63,73,21
