
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,124,36,79,34,45,2,1,1,14,22,16,3,40,15,25,10
41,122,36,81,35,46,2,1,1,10,26,14,5,42,15,27,11
42,119,38,85,37,48,4,2,2,7,31,13,5,44,16,28,11
43,115,41,89,38,51,4,1,3,9,32,17,6,45,17,28,11
44,113,41,91,40,51,2,2,0,8,33,19,9,47,18,29,11
45,112,40,92,41,51,1,1,0,6,34,21,7,49,19,30,11
46,109,40,94,43,51,2,2,0,6,34,21,8,51,19,32,12
47,109,34,95,44,51,1,1,0,5,29,17,8,58,25,33,12
48,107,35,97,45,52,2,1,1,5,30,17,9,59,25,34,12
49,107,33,97,45,52,0,0,0,2,31,19,7,61,26,35,12
50,105,34,99,47,52,2,2,0,4,30,20,7,62,26,36,12
51,104,29,100,47,53,1,0,1,4,25,18,6,68,28,40,12
52,104,22,100,47,53,0,0,0,3,19,14,3,75,30,45,12
53,103,21,101,47,54,1,0,1,2,19,13,3,77,31,46,12
54,100,21,104,47,57,3,0,3,4,17,13,1,80,32,48,12
55,99,19,105,48,57,1,1,0,4,15,11,2,83,33,50,12
56,99,17,105,48,57,0,0,0,3,14,10,2,85,33,52,12
57,99,15,105,48,57,0,0,0,1,14,8,3,87,35,52,12
58,97,15,107,48,59,2,0,2,2,13,7,3,89,37,52,12
59,95,14,109,49,60,2,1,1,4,10,6,3,92,40,52,12
60,95,14,109,49,60,0,0,0,4,10,7,3,92,40,52,12
61,94,14,110,49,61,1,0,1,2,12,6,3,93,41,52,12
62,93,14,111,49,62,1,0,1,3,11,5,3,94,41,53,12
63,91,14,113,49,64,2,0,2,4,10,6,3,96,42,54,12
64,89,15,115,50,65,2,1,1,5,10,6,2,97,43,54,12
65,88,15,116,51,65,1,1,0,6,9,7,1,98,43,55,12
66,87,15,117,52,65,1,1,0,4,11,7,1,99,43,56,12
67,86,14,118,53,65,1,1,0,4,10,5,1,101,44,57,12
68,84,15,120,55,65,2,2,0,4,11,5,3,102,44,58,12
69,83,16,121,56,65,1,1,0,4,12,6,3,102,44,58,12
70,82,17,122,57,65,1,1,0,4,13,8,3,102,44,58,12
71,81,15,123,58,65,1,1,0,3,12,7,2,105,44,61,12
72,81,15,123,58,65,0,0,0,2,13,8,2,105,44,61,12
73,81,14,123,58,65,0,0,0,1,13,9,2,106,45,61,12
74,81,13,123,58,65,0,0,0,0,13,9,2,107,45,62,12
75,80,14,124,58,66,1,0,1,1,13,10,2,107,45,62,12
76,80,11,124,58,66,0,0,0,1,10,10,0,110,45,65,12
77,80,9,124,58,66,0,0,0,1,8,8,0,111,45,66,13
78,81,7,124,58,66,0,0,0,0,7,6,0,113,47,66,13
79,79,9,126,58,68,2,0,2,2,7,6,0,113,47,66,13
80,79,8,126,58,68,0,0,0,2,6,6,0,114,48,66,13
81,78,7,127,59,68,1,1,0,3,4,4,0,116,50,66,13
82,77,7,128,59,69,1,0,1,2,5,3,0,117,51,66,13
83,77,6,128,59,69,0,0,0,2,4,2,0,118,52,66,13
84,77,5,128,59,69,0,0,0,1,4,3,0,119,53,66,13
85,77,5,128,59,69,0,0,0,1,4,3,0,119,53,66,13
86,77,5,128,59,69,0,0,0,0,5,4,0,119,53,66,13
87,77,5,128,59,69,0,0,0,0,5,4,0,119,53,66,13
88,77,4,128,59,69,0,0,0,0,4,4,0,120,53,67,13
89,76,5,129,59,70,1,0,1,1,4,4,0,120,53,67,13
90,76,5,129,59,70,0,0,0,1,4,4,0,120,53,67,13
91,76,5,129,59,70,0,0,0,0,5,4,0,120,53,67,13
92,75,4,130,60,70,1,1,0,1,3,2,0,122,53,69,13
93,73,6,132,62,70,2,2,0,3,3,2,1,122,53,69,13
94,72,5,132,62,70,0,0,0,3,2,1,1,123,54,69,14
95,73,5,132,62,70,0,0,0,1,4,1,1,123,54,69,14
96,73,4,132,62,70,0,0,0,1,3,0,1,124,54,70,14
97,71,6,134,64,70,2,2,0,2,4,2,1,124,54,70,14
98,71,6,134,64,70,0,0,0,2,4,2,1,124,54,70,14
99,71,6,134,64,70,0,0,0,1,5,2,2,124,54,70,14
100,71,6,134,64,70,0,0,0,0,6,2,2,124,54,70,15
101,72,5,134,64,70,0,0,0,0,5,3,1,125,54,71,15
102,72,5,134,64,70,0,0,0,0,5,4,1,125,54,71,15
103,72,5,134,64,70,0,0,0,0,5,4,1,125,54,71,15
104,72,5,134,64,70,0,0,0,0,5,4,1,125,54,71,15
105,72,3,134,64,70,0,0,0,0,3,2,1,127,56,71,16
106,73,3,134,64,70,0,0,0,0,3,2,1,127,56,71,16
107,73,2,134,64,70,0,0,0,0,2,2,0,128,57,71,16
108,73,2,134,64,70,0,0,0,0,2,2,0,128,57,71,16
109,73,1,134,64,70,0,0,0,0,1,1,0,129,58,71,16
110,73,0,134,64,70,0,0,0,0,0,0,0,130,59,71,16
111,73,0,134,64,70,0,0,0,0,0,0,0,130,59,71,17
112,74,0,134,64,70,0,0,0,0,0,0,0,130,59,71,17
113,74,0,134,64,70,0,0,0,0,0,0,0,130,59,71,18
114,75,0,134,64,70,0,0,0,0,0,0,0,130,59,71,18
115,75,0,134,64,70,0,0,0,0,0,0,0,130,59,71,18
116,75,0,134,64,70,0,0,0,0,0,0,0,130,59,71,18
117,75,0,134,64,70,0,0,0,0,0,0,0,130,59,71,18
118,75,0,134,64,70,0,0,0,0,0,0,0,130,59,71,18
119,75,0,134,64,70,0,0,0,0,0,0,0,130,59,71,18
120,75,0,134,64,70,0,0,0,0,0,0,0,130,59,71,18
121,75,0,134,64,70,0,0,0,0,0,0,0,130,59,71,18
122,75,0,134,64,70,0,0,0,0,0,0,0,130,59,71,18
123,75,0,134,64,70,0,0,0,0,0,0,0,130,59,71,18
124,74,0,134,64,70,0,0,0,0,0,0,0,130,59,71,19
125,75,0,134,64,70,0,0,0,0,0,0,0,130,59,71,19
126,75,0,134,64,70,0,0,0,0,0,0,0,130,59,71,19
127,74,0,134,64,70,0,0,0,0,0,0,0,130,59,71,20
128,74,0,134,64,70,0,0,0,0,0,0,0,130,59,71,21
129,75,0,134,64,70,0,0,0,0,0,0,0,130,59,71,21
130,75,0,134,64,70,0,0,0,0,0,0,0,130,59,71,21
131,74,0,134,64,70,0,0,0,0,0,0,0,130,59,71,22
132,75,0,134,64,70,0,0,0,0,0,0,0,130,59,71,22
133,75,0,134,64,70,0,0,0,0,0,0,0,130,59,71,22
134,75,0,134,64,70,0,0,0,0,0,0,0,130,59,71,22
135,75,0,134,64,70,0,0,0,0,0,0,0,130,59,71,22
136,75,0,134,64,70,0,0,0,0,0,0,0,130,59,71,22
137,75,0,134,64,70,0,0,0,0,0,0,0,130,59,71,22
138,75,0,134,64,70,0,0,0,0,0,0,0,130,59,71,22
139,75,0,134,64,70,0,0,0,0,0,0,0,130,59,71,24
140,77,0,134,64,70,0,0,0,0,0,0,0,130,59,71,24
141,77,0,134,64,70,0,0,0,0,0,0,0,130,59,71,24
142,77,0,134,64,70,0,0,0,0,0,0,0,130,59,71,24
143,77,0,134,64,70,0,0,0,0,0,0,0,130,59,71,24
144,77,0,134,64,70,0,0,0,0,0,0,0,130,59,71,24
145,77,0,134,64,70,0,0,0,0,0,0,0,130,59,71,24
146,77,0,134,64,70,0,0,0,0,0,0,0,130,59,71,24
147,77,0,134,64,70,0,0,0,0,0,0,0,130,59,71,24
148,77,0,134,64,70,0,0,0,0,0,0,0,130,59,71,24
149,77,0,134,64,70,0,0,0,0,0,0,0,130,59,71,24
150,77,0,134,64,70,0,0,0,0,0,0,0,130,59,71,24
151,77,0,134,64,70,0,0,0,0,0,0,0,130,59,71,24
152,77,0,134,64,70,0,0,0,0,0,0,0,130,59,71,24
153,77,0,134,64,70,0,0,0,0,0,0,0,130,59,71,24
154,77,0,134,64,70,0,0,0,0,0,0,0,130,59,71,24
155,77,0,134,64,70,0,0,0,0,0,0,0,130,59,71,24
156,77,0,134,64,70,0,0,0,0,0,0,0,130,59,71,24
157,77,0,134,64,70,0,0,0,0,0,0,0,130,59,71,24
158,77,0,134,64,70,0,0,0,0,0,0,0,130,59,71,24
159,77,0,134,64,70,0,0,0,0,0,0,0,130,59,71,24
160,77,0,134,64,70,0,0,0,0,0,0,0,130,59,71,24
161,77,0,134,64,70,0,0,0,0,0,0,0,130,59,71,24
162,77,0,134,64,70,0,0,0,0,0,0,0,130,59,71,24
163,77,0,134,64,70,0,0,0,0,0,0,0,130,59,71,24
164,77,0,134,64,70,0,0,0,0,0,0,0,130,59,71,24
165,77,0,134,64,70,0,0,0,0,0,0,0,130,59,71,24
166,77,0,134,64,70,0,0,0,0,0,0,0,130,59,71,24
167,77,0,134,64,70,0,0,0,0,0,0,0,130,59,71,24
168,77,0,134,64,70,0,0,0,0,0,0,0,130,59,71,24
169,77,0,134,64,70,0,0,0,0,0,0,0,130,59,71,24
170,77,0,134,64,70,0,0,0,0,0,0,0,130,59,71,24
171,77,0,134,64,70,0,0,0,0,0,0,0,130,59,71,24
172,77,0,134,64,70,0,0,0,0,0,0,0,130,59,71,24
173,77,0,134,64,70,0,0,0,0,0,0,0,130,59,71,24
174,77,0,134,64,70,0,0,0,0,0,0,0,130,59,71,24
175,77,0,134,64,70,0,0,0,0,0,0,0,130,59,71,24
176,77,0,134,64,70,0,0,0,0,0,0,0,130,59,71,24
177,77,0,134,64,70,0,0,0,0,0,0,0,130,59,71,24
178,77,0,134,64,70,0,0,0,0,0,0,0,130,59,71,24
179,76,0,134,64,70,0,0,0,0,0,0,0,130,59,71,25
