
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,148,26,52,24,28,2,1,1,6,20,7,2,26,9,17,7
41,145,28,55,25,30,3,1,2,8,20,9,5,27,9,18,7
42,145,27,55,25,30,0,0,0,5,22,12,6,28,9,19,7
43,143,27,57,26,31,2,1,1,4,23,10,7,29,10,19,8
44,143,26,58,27,31,1,1,0,3,23,12,6,31,12,19,8
45,141,27,60,28,32,2,1,1,5,22,13,7,32,13,19,8
46,138,30,63,30,33,3,2,1,5,25,15,7,32,13,19,8
47,134,32,67,32,35,4,2,2,8,24,14,6,34,14,20,8
48,131,34,70,32,38,3,0,3,10,24,14,8,35,15,20,8
49,126,33,75,34,41,5,2,3,12,21,12,5,40,16,24,9
50,125,30,77,35,42,2,1,1,10,20,9,4,45,19,26,9
51,124,30,78,36,42,1,1,0,7,23,10,5,46,19,27,9
52,122,30,80,36,44,2,0,2,4,26,10,7,48,20,28,9
53,119,30,83,37,46,3,1,2,6,24,10,8,51,22,29,9
54,116,31,86,38,48,3,1,2,8,23,11,10,53,22,31,9
55,110,35,92,39,53,6,1,5,13,22,9,11,53,22,31,11
56,110,35,94,41,53,2,2,0,11,24,10,9,55,23,32,11
57,109,35,95,42,53,1,1,0,9,26,10,9,56,23,33,11
58,106,37,98,43,55,3,1,2,8,29,13,9,57,24,33,11
59,106,34,98,43,55,0,0,0,4,30,13,9,59,25,34,12
60,107,30,98,43,55,0,0,0,2,28,12,10,63,26,37,12
61,105,28,100,45,55,2,2,0,3,25,12,10,67,27,40,12
62,101,27,104,46,58,4,1,3,6,21,11,8,72,30,42,12
63,99,28,106,48,58,2,2,0,8,20,12,7,73,30,43,12
64,98,28,107,49,58,1,1,0,8,20,12,7,74,30,44,12
65,98,27,107,49,58,0,0,0,4,23,11,7,75,31,44,12
66,96,26,109,49,60,2,0,2,3,23,9,7,78,32,46,12
67,92,27,113,52,61,4,3,1,7,20,10,7,81,32,49,12
68,91,24,114,52,62,1,0,1,7,17,11,5,85,33,52,12
69,91,20,114,52,62,0,0,0,5,15,9,3,89,35,54,12
70,90,19,115,52,63,1,0,1,3,16,8,3,91,36,55,12
71,90,18,115,52,63,0,0,0,2,16,9,3,92,36,56,12
72,90,17,115,52,63,0,0,0,1,16,10,4,93,37,56,12
73,89,17,116,52,64,1,0,1,1,16,10,4,93,37,56,13
74,88,18,118,53,65,2,1,1,3,15,9,5,94,38,56,13
75,87,14,119,53,66,1,0,1,4,10,7,3,98,40,58,14
76,87,13,120,53,67,1,0,1,3,10,6,2,100,41,59,14
77,86,13,121,54,67,1,1,0,3,10,5,2,100,41,59,15
78,87,13,121,54,67,0,0,0,2,11,6,3,100,41,59,15
79,87,11,121,54,67,0,0,0,1,10,4,4,102,42,60,15
80,85,11,123,55,68,2,1,1,2,9,4,3,104,42,62,15
81,84,11,124,55,69,1,0,1,3,8,4,3,105,43,62,15
82,83,10,124,55,69,0,0,0,2,8,5,2,106,43,63,16
83,83,10,125,55,70,1,0,1,3,7,4,2,107,43,64,16
84,81,12,127,57,70,2,2,0,3,9,5,2,107,43,64,16
85,81,12,127,57,70,0,0,0,3,9,5,2,107,43,64,16
86,79,12,129,59,70,2,2,0,3,9,5,2,109,44,65,16
87,79,11,129,59,70,0,0,0,3,8,5,1,110,44,66,16
88,79,10,129,59,70,0,0,0,2,8,5,2,111,44,67,16
89,77,10,130,60,70,1,1,0,1,9,4,2,112,44,68,17
90,78,9,130,60,70,0,0,0,1,8,4,2,113,45,68,17
91,77,10,131,60,71,1,0,1,1,9,5,3,113,45,68,17
92,75,10,133,61,72,2,1,1,3,7,3,3,114,45,69,18
93,76,10,133,61,72,0,0,0,3,7,3,4,114,45,69,18
94,74,9,134,62,72,1,1,0,3,6,2,3,116,46,70,19
95,75,9,134,62,72,0,0,0,1,8,2,3,116,46,70,19
96,74,8,135,63,72,1,1,0,2,6,1,3,118,47,71,19
97,74,8,135,63,72,0,0,0,2,6,2,4,118,47,71,19
98,74,7,135,63,72,0,0,0,1,6,1,4,119,48,71,19
99,72,8,137,63,74,2,0,2,2,6,1,3,120,49,71,19
100,71,9,138,63,75,1,0,1,3,6,2,3,120,49,71,19
101,71,8,138,63,75,0,0,0,3,5,3,2,121,50,71,19
102,71,8,138,63,75,0,0,0,2,6,3,2,121,50,71,19
103,70,9,139,64,75,1,1,0,1,8,3,2,121,50,71,19
104,70,8,139,64,75,0,0,0,1,7,4,1,122,50,72,19
105,70,6,139,64,75,0,0,0,0,6,4,1,124,51,73,19
106,70,6,139,64,75,0,0,0,0,6,4,1,124,51,73,19
107,70,6,139,64,75,0,0,0,0,6,5,1,124,51,73,19
108,70,5,139,64,75,0,0,0,0,5,4,1,125,52,73,19
109,70,4,139,64,75,0,0,0,0,4,3,1,126,53,73,19
110,70,4,139,64,75,0,0,0,0,4,3,1,126,53,73,19
111,70,4,139,64,75,0,0,0,0,4,3,1,126,53,73,19
112,69,4,140,64,76,1,0,1,1,3,2,1,127,53,74,20
113,70,2,140,64,76,0,0,0,1,1,1,0,129,53,76,20
114,70,2,140,64,76,0,0,0,0,2,1,0,129,53,76,20
115,69,1,140,64,76,0,0,0,0,1,0,0,130,54,76,21
116,69,2,141,65,76,1,1,0,1,1,1,0,130,54,76,21
117,68,3,142,66,76,1,1,0,2,1,1,0,130,54,76,21
118,68,3,142,66,76,0,0,0,2,1,1,0,130,54,76,21
119,68,3,142,66,76,0,0,0,2,1,1,0,130,54,76,21
120,68,3,142,66,76,0,0,0,1,2,1,0,130,54,76,21
121,68,3,142,66,76,0,0,0,0,3,1,0,130,54,76,22
122,69,3,142,66,76,0,0,0,0,3,2,0,130,54,76,22
123,69,3,142,66,76,0,0,0,0,3,3,0,130,54,76,22
124,69,2,142,66,76,0,0,0,0,2,2,0,131,54,77,22
125,69,2,142,66,76,0,0,0,0,2,2,0,131,54,77,22
126,68,2,142,66,76,0,0,0,0,2,2,0,131,54,77,23
127,69,2,142,66,76,0,0,0,0,2,2,0,131,54,77,23
128,68,2,142,66,76,0,0,0,0,2,2,0,131,54,77,24
129,69,1,142,66,76,0,0,0,0,1,1,0,131,54,77,25
130,70,1,142,66,76,0,0,0,0,1,1,0,131,54,77,25
131,70,0,142,66,76,0,0,0,0,0,0,0,132,55,77,25
132,70,0,142,66,76,0,0,0,0,0,0,0,132,55,77,25
133,70,0,142,66,76,0,0,0,0,0,0,0,132,55,77,25
134,70,0,142,66,76,0,0,0,0,0,0,0,132,55,77,25
135,70,0,142,66,76,0,0,0,0,0,0,0,132,55,77,25
136,70,0,142,66,76,0,0,0,0,0,0,0,132,55,77,25
137,70,0,142,66,76,0,0,0,0,0,0,0,132,55,77,25
138,70,0,142,66,76,0,0,0,0,0,0,0,132,55,77,25
139,70,0,142,66,76,0,0,0,0,0,0,0,132,55,77,25
140,70,0,142,66,76,0,0,0,0,0,0,0,132,55,77,25
141,70,0,142,66,76,0,0,0,0,0,0,0,132,55,77,25
142,70,0,142,66,76,0,0,0,0,0,0,0,132,55,77,25
143,70,0,142,66,76,0,0,0,0,0,0,0,132,55,77,25
144,70,0,142,66,76,0,0,0,0,0,0,0,132,55,77,25
145,70,0,142,66,76,0,0,0,0,0,0,0,132,55,77,25
146,70,0,142,66,76,0,0,0,0,0,0,0,132,55,77,25
147,70,0,142,66,76,0,0,0,0,0,0,0,132,55,77,25
148,70,0,142,66,76,0,0,0,0,0,0,0,132,55,77,25
149,70,0,142,66,76,0,0,0,0,0,0,0,132,55,77,25
150,70,0,142,66,76,0,0,0,0,0,0,0,132,55,77,25
151,70,0,142,66,76,0,0,0,0,0,0,0,132,55,77,25
152,70,0,142,66,76,0,0,0,0,0,0,0,132,55,77,25
153,70,0,142,66,76,0,0,0,0,0,0,0,132,55,77,25
154,70,0,142,66,76,0,0,0,0,0,0,0,132,55,77,25
155,69,0,142,66,76,0,0,0,0,0,0,0,132,55,77,26
156,70,0,142,66,76,0,0,0,0,0,0,0,132,55,77,26
157,70,0,142,66,76,0,0,0,0,0,0,0,132,55,77,26
158,70,0,142,66,76,0,0,0,0,0,0,0,132,55,77,26
159,70,0,142,66,76,0,0,0,0,0,0,0,132,55,77,26
160,70,0,142,66,76,0,0,0,0,0,0,0,132,55,77,26
161,70,0,142,66,76,0,0,0,0,0,0,0,132,55,77,26
162,70,0,142,66,76,0,0,0,0,0,0,0,132,55,77,26
163,70,0,142,66,76,0,0,0,0,0,0,0,132,55,77,26
164,70,0,142,66,76,0,0,0,0,0,0,0,132,55,77,26
165,70,0,142,66,76,0,0,0,0,0,0,0,132,55,77,26
166,70,0,142,66,76,0,0,0,0,0,0,0,132,55,77,26
167,70,0,142,66,76,0,0,0,0,0,0,0,132,55,77,26
168,70,0,142,66,76,0,0,0,0,0,0,0,132,55,77,26
169,70,0,142,66,76,0,0,0,0,0,0,0,132,55,77,26
170,70,0,142,66,76,0,0,0,0,0,0,0,132,55,77,26
171,70,0,142,66,76,0,0,0,0,0,0,0,132,55,77,26
172,70,0,142,66,76,0,0,0,0,0,0,0,132,55,77,26
173,70,0,142,66,76,0,0,0,0,0,0,0,132,55,77,26
174,70,0,142,66,76,0,0,0,0,0,0,0,132,55,77,26
175,70,0,142,66,76,0,0,0,0,0,0,0,132,55,77,26
176,70,0,142,66,76,0,0,0,0,0,0,0,132,55,77,26
177,70,0,142,66,76,0,0,0,0,0,0,0,132,55,77,26
178,70,0,142,66,76,0,0,0,0,0,0,0,132,55,77,26
179,70,0,142,66,76,0,0,0,0,0,0,0,132,55,77,26
