
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,68,7,140,66,74,0,0,0,0,7,3,2,126,54,72,14
87,68,7,140,66,74,0,0,0,0,7,4,2,126,54,72,14
88,68,6,140,66,74,0,0,0,0,6,4,2,127,54,73,14
89,68,6,140,66,74,0,0,0,0,6,4,2,127,54,73,14
90,68,5,140,66,74,0,0,0,0,5,3,2,128,55,73,14
91,68,4,140,66,74,0,0,0,0,4,3,1,129,56,73,14
92,68,4,140,66,74,0,0,0,0,4,3,1,129,56,73,14
93,68,3,140,66,74,0,0,0,0,3,2,1,130,56,74,14
94,68,2,140,66,74,0,0,0,0,2,2,0,131,57,74,14
95,68,1,140,66,74,0,0,0,0,1,1,0,132,58,74,14
96,68,0,140,66,74,0,0,0,0,0,0,0,133,59,74,14
97,68,0,140,66,74,0,0,0,0,0,0,0,133,59,74,14
98,68,0,140,66,74,0,0,0,0,0,0,0,133,59,74,14
99,68,0,140,66,74,0,0,0,0,0,0,0,133,59,74,14
100,68,0,140,66,74,0,0,0,0,0,0,0,133,59,74,14
101,68,0,140,66,74,0,0,0,0,0,0,0,133,59,74,14
102,68,0,140,66,74,0,0,0,0,0,0,0,133,59,74,14
103,68,0,140,66,74,0,0,0,0,0,0,0,133,59,74,14
104,68,0,140,66,74,0,0,0,0,0,0,0,133,59,74,14
105,68,0,140,66,74,0,0,0,0,0,0,0,133,59,74,15
106,69,0,140,66,74,0,0,0,0,0,0,0,133,59,74,15
107,69,0,140,66,74,0,0,0,0,0,0,0,133,59,74,15
108,69,0,140,66,74,0,0,0,0,0,0,0,133,59,74,15
109,69,0,140,66,74,0,0,0,0,0,0,0,133,59,74,15
110,69,0,140,66,74,0,0,0,0,0,0,0,133,59,74,15
111,69,0,140,66,74,0,0,0,0,0,0,0,133,59,74,15
112,69,0,140,66,74,0,0,0,0,0,0,0,133,59,74,15
113,69,0,140,66,74,0,0,0,0,0,0,0,133,59,74,15
114,69,0,140,66,74,0,0,0,0,0,0,0,133,59,74,15
115,69,0,140,66,74,0,0,0,0,0,0,0,133,59,74,16
116,70,0,140,66,74,0,0,0,0,0,0,0,133,59,74,16
117,70,0,140,66,74,0,0,0,0,0,0,0,133,59,74,16
118,70,0,140,66,74,0,0,0,0,0,0,0,133,59,74,16
119,70,0,140,66,74,0,0,0,0,0,0,0,133,59,74,16
120,70,0,140,66,74,0,0,0,0,0,0,0,133,59,74,16
121,70,0,140,66,74,0,0,0,0,0,0,0,133,59,74,16
122,70,0,140,66,74,0,0,0,0,0,0,0,133,59,74,16
123,70,0,140,66,74,0,0,0,0,0,0,0,133,59,74,16
124,70,0,140,66,74,0,0,0,0,0,0,0,133,59,74,16
125,70,0,140,66,74,0,0,0,0,0,0,0,133,59,74,16
126,70,0,140,66,74,0,0,0,0,0,0,0,133,59,74,16
127,70,0,140,66,74,0,0,0,0,0,0,0,133,59,74,16
128,70,0,140,66,74,0,0,0,0,0,0,0,133,59,74,16
129,70,0,140,66,74,0,0,0,0,0,0,0,133,59,74,16
130,70,0,140,66,74,0,0,0,0,0,0,0,133,59,74,16
131,70,0,140,66,74,0,0,0,0,0,0,0,133,59,74,16
132,70,0,140,66,74,0,0,0,0,0,0,0,133,59,74,16
133,70,0,140,66,74,0,0,0,0,0,0,0,133,59,74,16
134,70,0,140,66,74,0,0,0,0,0,0,0,133,59,74,16
135,70,0,140,66,74,0,0,0,0,0,0,0,133,59,74,17
136,71,0,140,66,74,0,0,0,0,0,0,0,133,59,74,17
137,71,0,140,66,74,0,0,0,0,0,0,0,133,59,74,17
138,71,0,140,66,74,0,0,0,0,0,0,0,133,59,74,17
139,71,0,140,66,74,0,0,0,0,0,0,0,133,59,74,17
140,71,0,140,66,74,0,0,0,0,0,0,0,133,59,74,17
141,70,0,140,66,74,0,0,0,0,0,0,0,133,59,74,18
142,71,0,140,66,74,0,0,0,0,0,0,0,133,59,74,18
143,71,0,140,66,74,0,0,0,0,0,0,0,133,59,74,18
144,71,0,140,66,74,0,0,0,0,0,0,0,133,59,74,18
145,71,0,140,66,74,0,0,0,0,0,0,0,133,59,74,18
146,71,0,140,66,74,0,0,0,0,0,0,0,133,59,74,18
147,71,0,140,66,74,0,0,0,0,0,0,0,133,59,74,18
148,71,0,140,66,74,0,0,0,0,0,0,0,133,59,74,18
149,71,0,140,66,74,0,0,0,0,0,0,0,133,59,74,18
150,71,0,140,66,74,0,0,0,0,0,0,0,133,59,74,18
151,71,0,140,66,74,0,0,0,0,0,0,0,133,59,74,18
152,71,0,140,66,74,0,0,0,0,0,0,0,133,59,74,18
153,71,0,140,66,74,0,0,0,0,0,0,0,133,59,74,18
154,71,0,140,66,74,0,0,0,0,0,0,0,133,59,74,18
155,71,0,140,66,74,0,0,0,0,0,0,0,133,59,74,18
156,70,0,140,66,74,0,0,0,0,0,0,0,133,59,74,19
157,71,0,140,66,74,0,0,0,0,0,0,0,133,59,74,19
158,71,0,140,66,74,0,0,0,0,0,0,0,133,59,74,19
159,71,0,140,66,74,0,0,0,0,0,0,0,133,59,74,19
160,71,0,140,66,74,0,0,0,0,0,0,0,133,59,74,19
161,71,0,140,66,74,0,0,0,0,0,0,0,133,59,74,19
162,71,0,140,66,74,0,0,0,0,0,0,0,133,59,74,19
163,71,0,140,66,74,0,0,0,0,0,0,0,133,59,74,19
164,71,0,140,66,74,0,0,0,0,0,0,0,133,59,74,19
165,71,0,140,66,74,0,0,0,0,0,0,0,133,59,74,19
166,71,0,140,66,74,0,0,0,0,0,0,0,133,59,74,19
167,71,0,140,66,74,0,0,0,0,0,0,0,133,59,74,19
168,70,0,140,66,74,0,0,0,0,0,0,0,133,59,74,20
169,71,0,140,66,74,0,0,0,0,0,0,0,133,59,74,20
170,71,0,140,66,74,0,0,0,0,0,0,0,133,59,74,20
171,71,0,140,66,74,0,0,0,0,0,0,0,133,59,74,21
172,72,0,140,66,74,0,0,0,0,0,0,0,133,59,74,22
173,73,0,140,66,74,0,0,0,0,0,0,0,133,59,74,22
174,73,0,140,66,74,0,0,0,0,0,0,0,133,59,74,22
175,73,0,140,66,74,0,0,0,0,0,0,0,133,59,74,22
176,73,0,140,66,74,0,0,0,0,0,0,0,133,59,74,22
177,73,0,140,66,74,0,0,0,0,0,0,0,133,59,74,22
178,73,0,140,66,74,0,0,0,0,0,0,0,133,59,74,22
179,73,0,140,66,74,0,0,0,0,0,0,0,133,59,74,22
