
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,59,5,148,66,82,1,0,1,2,3,1,2,138,59,79,10
61,59,4,148,66,82,0,0,0,2,2,1,1,139,59,80,10
62,58,3,148,66,82,0,0,0,1,2,0,1,140,59,81,12
63,60,3,148,66,82,0,0,0,0,3,0,1,140,59,81,12
64,59,4,149,66,83,1,0,1,1,3,1,1,140,59,81,13
65,60,3,149,66,83,0,0,0,1,2,1,1,141,60,81,13
66,60,3,149,66,83,0,0,0,1,2,1,1,141,60,81,13
67,60,3,149,66,83,0,0,0,0,3,1,1,141,60,81,13
68,58,4,150,66,84,1,0,1,1,3,1,1,141,60,81,14
69,59,4,150,66,84,0,0,0,1,3,2,1,141,60,81,14
70,59,4,150,66,84,0,0,0,0,4,2,1,141,60,81,14
71,59,4,150,66,84,0,0,0,0,4,2,1,141,60,81,15
72,60,3,150,66,84,0,0,0,0,3,1,2,142,61,81,15
73,60,2,150,66,84,0,0,0,0,2,1,1,143,61,82,15
74,60,2,150,66,84,0,0,0,0,2,1,1,143,61,82,15
75,60,2,150,66,84,0,0,0,0,2,1,1,143,61,82,15
76,60,2,150,66,84,0,0,0,0,2,1,1,143,61,82,15
77,60,1,150,66,84,0,0,0,0,1,0,1,144,61,83,15
78,60,1,150,66,84,0,0,0,0,1,0,1,144,61,83,15
79,60,1,150,66,84,0,0,0,0,1,0,1,144,61,83,15
80,60,0,150,66,84,0,0,0,0,0,0,0,145,61,84,15
81,60,0,150,66,84,0,0,0,0,0,0,0,145,61,84,15
82,60,0,150,66,84,0,0,0,0,0,0,0,145,61,84,15
83,60,0,150,66,84,0,0,0,0,0,0,0,145,61,84,15
84,60,0,150,66,84,0,0,0,0,0,0,0,145,61,84,15
85,60,0,150,66,84,0,0,0,0,0,0,0,145,61,84,15
86,60,0,150,66,84,0,0,0,0,0,0,0,145,61,84,15
87,60,0,150,66,84,0,0,0,0,0,0,0,145,61,84,15
88,60,0,150,66,84,0,0,0,0,0,0,0,145,61,84,15
89,60,0,150,66,84,0,0,0,0,0,0,0,145,61,84,15
90,60,0,150,66,84,0,0,0,0,0,0,0,145,61,84,15
91,60,0,150,66,84,0,0,0,0,0,0,0,145,61,84,15
92,60,0,150,66,84,0,0,0,0,0,0,0,145,61,84,15
93,60,0,150,66,84,0,0,0,0,0,0,0,145,61,84,16
94,61,0,150,66,84,0,0,0,0,0,0,0,145,61,84,16
95,61,0,150,66,84,0,0,0,0,0,0,0,145,61,84,16
96,61,0,150,66,84,0,0,0,0,0,0,0,145,61,84,16
97,61,0,150,66,84,0,0,0,0,0,0,0,145,61,84,16
98,61,0,150,66,84,0,0,0,0,0,0,0,145,61,84,16
99,61,0,150,66,84,0,0,0,0,0,0,0,145,61,84,16
100,61,0,150,66,84,0,0,0,0,0,0,0,145,61,84,16
101,61,0,150,66,84,0,0,0,0,0,0,0,145,61,84,16
102,61,0,150,66,84,0,0,0,0,0,0,0,145,61,84,16
103,61,0,150,66,84,0,0,0,0,0,0,0,145,61,84,16
104,61,0,150,66,84,0,0,0,0,0,0,0,145,61,84,16
105,61,0,150,66,84,0,0,0,0,0,0,0,145,61,84,17
106,62,0,150,66,84,0,0,0,0,0,0,0,145,61,84,17
107,62,0,150,66,84,0,0,0,0,0,0,0,145,61,84,17
108,62,0,150,66,84,0,0,0,0,0,0,0,145,61,84,17
109,62,0,150,66,84,0,0,0,0,0,0,0,145,61,84,17
110,62,0,150,66,84,0,0,0,0,0,0,0,145,61,84,17
111,62,0,150,66,84,0,0,0,0,0,0,0,145,61,84,17
112,62,0,150,66,84,0,0,0,0,0,0,0,145,61,84,17
113,62,0,150,66,84,0,0,0,0,0,0,0,145,61,84,17
114,60,0,150,66,84,0,0,0,0,0,0,0,145,61,84,19
115,62,0,150,66,84,0,0,0,0,0,0,0,145,61,84,19
116,61,0,150,66,84,0,0,0,0,0,0,0,145,61,84,20
117,62,0,150,66,84,0,0,0,0,0,0,0,145,61,84,20
118,61,0,150,66,84,0,0,0,0,0,0,0,145,61,84,21
119,62,0,150,66,84,0,0,0,0,0,0,0,145,61,84,21
120,62,0,150,66,84,0,0,0,0,0,0,0,145,61,84,21
121,62,0,150,66,84,0,0,0,0,0,0,0,145,61,84,21
122,62,0,150,66,84,0,0,0,0,0,0,0,145,61,84,21
123,62,0,150,66,84,0,0,0,0,0,0,0,145,61,84,21
124,62,0,150,66,84,0,0,0,0,0,0,0,145,61,84,21
125,62,0,150,66,84,0,0,0,0,0,0,0,145,61,84,21
126,62,0,150,66,84,0,0,0,0,0,0,0,145,61,84,21
127,61,0,150,66,84,0,0,0,0,0,0,0,145,61,84,22
128,62,0,150,66,84,0,0,0,0,0,0,0,145,61,84,22
129,62,0,150,66,84,0,0,0,0,0,0,0,145,61,84,22
130,62,0,150,66,84,0,0,0,0,0,0,0,145,61,84,22
131,62,0,150,66,84,0,0,0,0,0,0,0,145,61,84,22
132,62,0,150,66,84,0,0,0,0,0,0,0,145,61,84,22
133,62,0,150,66,84,0,0,0,0,0,0,0,145,61,84,22
134,62,0,150,66,84,0,0,0,0,0,0,0,145,61,84,22
135,62,0,150,66,84,0,0,0,0,0,0,0,145,61,84,22
136,62,0,150,66,84,0,0,0,0,0,0,0,145,61,84,22
137,62,0,150,66,84,0,0,0,0,0,0,0,145,61,84,22
138,62,0,150,66,84,0,0,0,0,0,0,0,145,61,84,22
139,62,0,150,66,84,0,0,0,0,0,0,0,145,61,84,22
140,62,0,150,66,84,0,0,0,0,0,0,0,145,61,84,22
141,62,0,150,66,84,0,0,0,0,0,0,0,145,61,84,22
142,62,0,150,66,84,0,0,0,0,0,0,0,145,61,84,22
143,62,0,150,66,84,0,0,0,0,0,0,0,145,61,84,22
144,62,0,150,66,84,0,0,0,0,0,0,0,145,61,84,22
145,62,0,150,66,84,0,0,0,0,0,0,0,145,61,84,22
146,62,0,150,66,84,0,0,0,0,0,0,0,145,61,84,23
147,63,0,150,66,84,0,0,0,0,0,0,0,145,61,84,23
148,63,0,150,66,84,0,0,0,0,0,0,0,145,61,84,23
149,63,0,150,66,84,0,0,0,0,0,0,0,145,61,84,23
150,63,0,150,66,84,0,0,0,0,0,0,0,145,61,84,23
151,63,0,150,66,84,0,0,0,0,0,0,0,145,61,84,23
152,63,0,150,66,84,0,0,0,0,0,0,0,145,61,84,23
153,63,0,150,66,84,0,0,0,0,0,0,0,145,61,84,23
154,63,0,150,66,84,0,0,0,0,0,0,0,145,61,84,23
155,63,0,150,66,84,0,0,0,0,0,0,0,145,61,84,23
156,63,0,150,66,84,0,0,0,0,0,0,0,145,61,84,23
157,63,0,150,66,84,0,0,0,0,0,0,0,145,61,84,23
158,63,0,150,66,84,0,0,0,0,0,0,0,145,61,84,23
159,63,0,150,66,84,0,0,0,0,0,0,0,145,61,84,23
160,63,0,150,66,84,0,0,0,0,0,0,0,145,61,84,23
161,63,0,150,66,84,0,0,0,0,0,0,0,145,61,84,23
162,63,0,150,66,84,0,0,0,0,0,0,0,145,61,84,23
163,63,0,150,66,84,0,0,0,0,0,0,0,145,61,84,23
164,63,0,150,66,84,0,0,0,0,0,0,0,145,61,84,23
165,63,0,150,66,84,0,0,0,0,0,0,0,145,61,84,23
166,63,0,150,66,84,0,0,0,0,0,0,0,145,61,84,23
167,63,0,150,66,84,0,0,0,0,0,0,0,145,61,84,23
168,63,0,150,66,84,0,0,0,0,0,0,0,145,61,84,23
169,63,0,150,66,84,0,0,0,0,0,0,0,145,61,84,23
170,63,0,150,66,84,0,0,0,0,0,0,0,145,61,84,23
171,63,0,150,66,84,0,0,0,0,0,0,0,145,61,84,23
172,63,0,150,66,84,0,0,0,0,0,0,0,145,61,84,23
173,62,0,150,66,84,0,0,0,0,0,0,0,145,61,84,24
174,63,0,150,66,84,0,0,0,0,0,0,0,145,61,84,24
175,63,0,150,66,84,0,0,0,0,0,0,0,145,61,84,24
176,63,0,150,66,84,0,0,0,0,0,0,0,145,61,84,24
177,63,0,150,66,84,0,0,0,0,0,0,0,145,61,84,24
178,63,0,150,66,84,0,0,0,0,0,0,0,145,61,84,24
179,63,0,150,66,84,0,0,0,0,0,0,0,145,61,84,24
