
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,4,9,4,5,0,0,0,1,3,1,2,5,2,3,4
30,187,5,11,5,6,2,1,1,2,3,0,2,6,2,4,6
31,189,5,11,5,6,0,0,0,2,3,0,2,6,2,4,6
32,189,5,11,5,6,0,0,0,2,3,1,2,6,2,4,6
33,189,5,11,5,6,0,0,0,1,4,1,2,6,2,4,6
34,186,8,14,5,9,3,0,3,3,5,1,2,6,2,4,6
35,186,7,14,5,9,0,0,0,3,4,2,1,7,2,5,6
36,184,7,15,6,9,1,1,0,3,4,2,1,8,3,5,7
37,185,7,15,6,9,0,0,0,3,4,2,1,8,3,5,7
38,183,9,17,6,11,2,0,2,3,6,2,2,8,3,5,7
39,181,11,19,8,11,2,2,0,4,7,2,2,8,3,5,7
40,181,10,19,8,11,0,0,0,4,6,3,2,9,4,5,7
41,181,10,19,8,11,0,0,0,3,7,4,2,9,4,5,7
42,181,10,19,8,11,0,0,0,1,9,4,2,9,4,5,7
43,181,9,19,8,11,0,0,0,0,9,4,2,10,5,5,7
44,175,13,24,12,12,5,4,1,5,8,6,1,11,5,6,8
45,175,13,24,12,12,0,0,0,5,8,7,1,11,5,6,9
46,174,14,26,14,12,2,2,0,6,8,7,0,12,5,7,9
47,174,14,26,14,12,0,0,0,2,12,7,0,12,5,7,9
48,172,14,28,14,14,2,0,2,4,10,5,1,14,5,9,9
49,171,14,29,14,15,1,0,1,4,10,7,2,15,6,9,9
50,170,15,30,14,16,1,0,1,2,13,7,2,15,6,9,9
51,170,13,30,14,16,0,0,0,1,12,6,2,16,6,10,10
52,170,13,31,14,17,1,0,1,2,11,7,3,17,6,11,10
53,169,13,32,14,18,1,0,1,3,10,7,3,18,7,11,10
54,169,13,32,14,18,0,0,0,1,12,7,3,18,7,11,10
55,167,14,33,14,19,1,0,1,2,12,7,3,18,7,11,11
56,167,13,33,14,19,0,0,0,2,11,9,2,19,7,12,12
57,168,9,33,14,19,0,0,0,1,8,6,1,23,11,12,12
58,167,10,34,14,20,1,0,1,1,9,6,1,23,11,12,12
59,166,10,35,14,21,1,0,1,2,8,5,2,24,12,12,12
60,165,8,36,15,21,1,1,0,3,5,4,1,27,13,14,12
61,165,7,36,15,21,0,0,0,1,6,3,1,28,13,15,12
62,164,8,37,15,22,1,0,1,2,6,3,1,28,13,15,12
63,163,9,38,15,23,1,0,1,2,7,4,2,28,13,15,12
64,162,8,39,15,24,1,0,1,2,6,2,2,30,13,17,12
65,162,8,39,15,24,0,0,0,2,6,3,2,30,13,17,12
66,161,9,40,16,24,1,1,0,3,6,4,2,30,13,17,12
67,161,8,40,16,24,0,0,0,2,6,4,1,31,13,18,12
68,161,7,40,16,24,0,0,0,1,6,3,1,32,13,19,12
69,160,8,41,16,25,1,0,1,1,7,3,2,32,13,19,12
70,160,8,41,16,25,0,0,0,1,7,3,3,32,13,19,12
71,159,7,42,17,25,1,1,0,2,5,2,3,34,13,21,12
72,158,7,42,17,25,0,0,0,1,6,2,3,34,13,21,13
73,158,7,43,17,26,1,0,1,2,5,1,3,35,14,21,13
74,158,6,43,17,26,0,0,0,2,4,0,4,36,14,22,13
75,158,6,43,17,26,0,0,0,1,5,0,4,36,14,22,13
76,157,7,44,18,26,1,1,0,1,6,0,4,36,14,22,13
77,157,6,44,18,26,0,0,0,1,5,1,3,37,14,23,13
78,155,7,46,20,26,2,2,0,3,4,2,2,38,14,24,13
79,155,6,46,20,26,0,0,0,2,4,2,1,39,15,24,13
80,155,6,46,20,26,0,0,0,1,5,2,1,39,15,24,13
81,153,8,48,21,27,2,1,1,2,6,3,1,39,15,24,13
82,152,8,49,22,27,1,1,0,3,5,4,0,40,15,25,13
83,151,9,50,22,28,1,0,1,4,5,5,0,40,15,25,13
84,150,9,51,22,29,1,0,1,3,6,4,0,40,15,25,14
85,151,8,51,22,29,0,0,0,2,6,3,0,41,16,25,14
86,151,7,51,22,29,0,0,0,2,5,4,0,42,16,26,14
87,150,8,52,23,29,1,1,0,2,6,5,0,42,16,26,14
88,150,8,52,23,29,0,0,0,1,7,5,0,42,16,26,14
89,150,7,52,23,29,0,0,0,1,6,5,0,43,17,26,14
90,150,7,52,23,29,0,0,0,1,6,6,0,43,17,26,14
91,150,6,52,23,29,0,0,0,0,6,5,0,44,18,26,14
92,150,5,52,23,29,0,0,0,0,5,4,0,44,18,26,15
93,150,6,53,24,29,1,1,0,1,5,5,0,44,18,26,15
94,150,5,53,24,29,0,0,0,1,4,4,0,45,19,26,15
95,150,3,53,24,29,0,0,0,1,2,2,0,46,19,27,16
96,151,3,53,24,29,0,0,0,1,2,2,0,46,19,27,16
97,151,2,53,24,29,0,0,0,0,2,1,0,47,19,28,16
98,151,1,53,24,29,0,0,0,0,1,0,0,48,19,29,16
99,150,2,54,24,30,1,0,1,1,1,1,0,48,19,29,16
100,150,2,54,24,30,0,0,0,1,1,1,0,48,19,29,16
101,150,2,54,24,30,0,0,0,1,1,1,0,48,19,29,16
102,150,2,54,24,30,0,0,0,0,2,1,0,48,19,29,16
103,148,4,56,25,31,2,1,1,2,2,1,0,48,19,29,16
104,148,4,56,25,31,0,0,0,2,2,1,1,48,19,29,16
105,147,5,57,25,32,1,0,1,2,3,1,1,48,19,29,16
106,146,6,58,25,33,1,0,1,2,4,1,1,48,19,29,16
107,146,5,58,25,33,0,0,0,2,3,0,2,49,20,29,16
108,146,5,58,25,33,0,0,0,1,4,1,2,49,20,29,16
109,145,5,58,25,33,0,0,0,0,5,1,2,49,20,29,17
110,145,6,59,25,34,1,0,1,1,5,1,3,49,20,29,17
111,143,8,61,27,34,2,2,0,3,5,2,3,49,20,29,17
112,142,8,62,27,35,1,0,1,4,4,2,2,50,20,30,17
113,140,10,64,27,37,2,0,2,5,5,2,2,50,20,30,17
114,139,11,65,28,37,1,1,0,4,7,2,2,50,20,30,17
115,139,10,65,28,37,0,0,0,1,9,2,2,51,21,30,17
116,138,10,66,28,38,1,0,1,1,9,2,3,52,21,31,17
117,138,10,66,28,38,0,0,0,1,9,5,3,52,21,31,17
118,136,10,67,29,38,1,1,0,2,8,6,2,53,21,32,18
119,137,9,67,29,38,0,0,0,2,7,5,2,54,21,33,18
120,137,9,67,29,38,0,0,0,0,9,5,2,54,21,33,18
121,136,10,68,29,39,1,0,1,1,9,5,2,54,21,33,18
122,136,10,68,29,39,0,0,0,1,9,5,4,54,21,33,18
123,135,10,69,30,39,1,1,0,1,9,5,3,55,21,34,18
124,135,8,69,30,39,0,0,0,1,7,4,2,57,22,35,18
125,134,6,70,30,40,1,0,1,2,4,2,2,60,23,37,19
126,135,5,70,30,40,0,0,0,1,4,1,2,61,24,37,19
127,135,5,70,30,40,0,0,0,0,5,1,2,61,24,37,19
128,135,5,70,30,40,0,0,0,0,5,2,2,61,24,37,19
129,134,6,71,31,40,1,1,0,1,5,2,3,61,24,37,19
130,134,4,71,31,40,0,0,0,1,3,2,1,63,25,38,19
131,133,5,72,32,40,1,1,0,1,4,2,1,63,25,38,19
132,133,5,72,32,40,0,0,0,1,4,2,1,63,25,38,19
133,133,4,72,32,40,0,0,0,1,3,1,2,64,25,39,19
134,132,4,72,32,40,0,0,0,0,4,1,2,64,25,39,20
135,133,4,72,32,40,0,0,0,0,4,1,2,64,25,39,20
136,133,3,72,32,40,0,0,0,0,3,1,2,65,26,39,20
137,133,2,72,32,40,0,0,0,0,2,1,1,66,26,40,20
138,133,1,72,32,40,0,0,0,0,1,0,1,66,26,40,21
139,134,1,72,32,40,0,0,0,0,1,0,1,66,26,40,21
140,134,1,72,32,40,0,0,0,0,1,0,1,66,26,40,21
141,134,0,72,32,40,0,0,0,0,0,0,0,67,27,40,21
142,134,0,72,32,40,0,0,0,0,0,0,0,67,27,40,21
143,134,0,72,32,40,0,0,0,0,0,0,0,67,27,40,21
144,134,0,72,32,40,0,0,0,0,0,0,0,67,27,40,21
145,134,0,72,32,40,0,0,0,0,0,0,0,67,27,40,21
146,134,0,72,32,40,0,0,0,0,0,0,0,67,27,40,21
147,133,0,72,32,40,0,0,0,0,0,0,0,67,27,40,22
148,134,0,72,32,40,0,0,0,0,0,0,0,67,27,40,22
149,134,0,72,32,40,0,0,0,0,0,0,0,67,27,40,22
150,134,0,72,32,40,0,0,0,0,0,0,0,67,27,40,22
151,134,0,72,32,40,0,0,0,0,0,0,0,67,27,40,22
152,134,0,72,32,40,0,0,0,0,0,0,0,67,27,40,22
153,134,0,72,32,40,0,0,0,0,0,0,0,67,27,40,22
154,134,0,72,32,40,0,0,0,0,0,0,0,67,27,40,23
155,135,0,72,32,40,0,0,0,0,0,0,0,67,27,40,23
156,135,0,72,32,40,0,0,0,0,0,0,0,67,27,40,23
157,135,0,72,32,40,0,0,0,0,0,0,0,67,27,40,23
158,135,0,72,32,40,0,0,0,0,0,0,0,67,27,40,23
159,135,0,72,32,40,0,0,0,0,0,0,0,67,27,40,23
160,135,0,72,32,40,0,0,0,0,0,0,0,67,27,40,23
161,135,0,72,32,40,0,0,0,0,0,0,0,67,27,40,23
162,135,0,72,32,40,0,0,0,0,0,0,0,67,27,40,23
163,135,0,72,32,40,0,0,0,0,0,0,0,67,27,40,23
164,135,0,72,32,40,0,0,0,0,0,0,0,67,27,40,23
165,135,0,72,32,40,0,0,0,0,0,0,0,67,27,40,23
166,134,0,72,32,40,0,0,0,0,0,0,0,67,27,40,24
167,135,0,72,32,40,0,0,0,0,0,0,0,67,27,40,24
168,135,0,72,32,40,0,0,0,0,0,0,0,67,27,40,24
169,135,0,72,32,40,0,0,0,0,0,0,0,67,27,40,24
170,135,0,72,32,40,0,0,0,0,0,0,0,67,27,40,24
171,135,0,72,32,40,0,0,0,0,0,0,0,67,27,40,24
172,135,0,72,32,40,0,0,0,0,0,0,0,67,27,40,24
173,135,0,72,32,40,0,0,0,0,0,0,0,67,27,40,24
174,135,0,72,32,40,0,0,0,0,0,0,0,67,27,40,24
175,135,0,72,32,40,0,0,0,0,0,0,0,67,27,40,24
176,135,0,72,32,40,0,0,0,0,0,0,0,67,27,40,24
177,135,0,72,32,40,0,0,0,0,0,0,0,67,27,40,24
178,135,0,72,32,40,0,0,0,0,0,0,0,67,27,40,24
179,135,0,72,32,40,0,0,0,0,0,0,0,67,27,40,24
