
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,139,28,61,25,36,4,1,3,9,19,11,7,33,10,23,6
58,139,27,61,25,36,0,0,0,7,20,10,7,34,11,23,7
59,138,24,63,26,37,2,1,1,6,18,6,7,38,14,24,8
60,138,21,64,26,38,1,0,1,4,17,6,5,42,18,24,8
61,138,21,64,26,38,0,0,0,3,18,8,6,42,18,24,8
62,137,22,65,26,39,1,0,1,4,18,10,7,42,18,24,8
63,137,21,65,26,39,0,0,0,1,20,10,7,43,18,25,8
64,136,18,66,26,40,1,0,1,2,16,7,6,47,19,28,8
65,136,15,66,26,40,0,0,0,1,14,8,5,50,19,31,8
66,134,17,68,27,41,2,1,1,2,15,8,5,50,19,31,8
67,134,16,68,27,41,0,0,0,2,14,8,5,51,20,31,8
68,128,20,74,30,44,6,3,3,8,12,8,4,53,21,32,8
69,126,19,76,31,45,2,1,1,9,10,6,3,56,23,33,8
70,124,18,78,33,45,2,2,0,8,10,4,2,59,23,36,8
71,124,17,78,33,45,0,0,0,4,13,4,2,60,23,37,8
72,121,20,81,35,46,3,2,1,5,15,6,3,60,23,37,8
73,120,18,82,35,47,1,0,1,5,13,8,2,63,24,39,8
74,119,19,83,35,48,1,0,1,4,15,9,3,63,24,39,8
75,118,19,84,35,49,1,0,1,2,17,9,3,64,24,40,8
76,117,18,85,36,49,1,1,0,3,15,9,3,65,24,41,9
77,118,18,85,36,49,0,0,0,1,17,11,4,65,24,41,9
78,116,19,87,37,50,2,1,1,3,16,10,4,65,24,41,10
79,117,18,87,37,50,0,0,0,2,16,11,4,66,25,41,10
80,114,18,90,40,50,3,3,0,4,14,9,3,69,26,43,10
81,114,14,90,40,50,0,0,0,4,10,6,3,73,28,45,10
82,114,13,90,40,50,0,0,0,1,12,7,2,74,28,46,10
83,111,15,93,42,51,3,2,1,3,12,6,2,75,29,46,10
84,111,14,93,42,51,0,0,0,3,11,7,3,76,30,46,10
85,111,11,93,42,51,0,0,0,2,9,6,2,79,31,48,10
86,111,11,93,42,51,0,0,0,2,9,6,2,79,31,48,10
87,110,10,94,42,52,1,0,1,1,9,6,1,81,31,50,11
88,110,10,95,42,53,1,0,1,2,8,5,1,81,31,50,12
89,110,10,96,43,53,1,1,0,2,8,4,3,82,32,50,12
90,108,11,98,44,54,2,1,1,4,7,3,3,83,32,51,12
91,108,11,98,44,54,0,0,0,3,8,4,3,83,32,51,12
92,106,10,100,44,56,2,0,2,4,6,2,2,86,35,51,12
93,106,9,100,44,56,0,0,0,2,7,1,3,87,36,51,12
94,105,10,101,45,56,1,1,0,2,8,2,3,87,36,51,12
95,99,16,107,48,59,6,3,3,7,9,4,3,87,36,51,12
96,98,17,108,48,60,1,0,1,8,9,5,3,87,36,51,12
97,98,15,108,48,60,0,0,0,7,8,5,2,89,37,52,12
98,96,17,110,49,61,2,1,1,4,13,5,2,89,37,52,12
99,94,18,112,50,62,2,1,1,4,14,5,2,90,37,53,12
100,91,21,115,52,63,3,2,1,7,14,9,3,90,37,53,12
101,90,21,116,52,64,1,0,1,7,14,11,2,91,37,54,12
102,88,22,118,54,64,2,2,0,6,16,10,2,92,38,54,12
103,86,22,120,55,65,2,1,1,5,17,8,3,94,39,55,12
104,86,21,120,55,65,0,0,0,4,17,9,4,95,39,56,12
105,85,20,121,55,66,1,0,1,2,18,10,4,96,39,57,13
106,86,20,121,55,66,0,0,0,2,18,11,4,96,39,57,14
107,86,20,122,56,66,1,1,0,2,18,11,6,97,40,57,14
108,86,15,122,56,66,0,0,0,2,13,7,5,102,42,60,14
109,85,13,123,56,67,1,0,1,1,12,5,5,104,43,61,15
110,86,13,123,56,67,0,0,0,1,12,5,5,104,43,61,15
111,85,11,124,56,68,1,0,1,2,9,5,4,105,43,62,17
112,86,11,125,57,68,1,1,0,3,8,5,3,106,43,63,17
113,86,8,125,57,68,0,0,0,2,6,3,2,109,45,64,17
114,86,8,125,57,68,0,0,0,1,7,3,2,109,45,64,17
115,85,7,126,58,68,1,1,0,2,5,4,0,111,45,66,17
116,84,8,127,59,68,1,1,0,2,6,4,1,111,45,66,17
117,84,7,127,59,68,0,0,0,2,5,3,1,112,46,66,17
118,82,8,128,59,69,1,0,1,2,6,4,1,112,46,66,18
119,82,7,129,60,69,1,1,0,3,4,2,1,114,47,67,18
120,82,7,129,60,69,0,0,0,1,6,3,1,114,47,67,18
121,82,7,129,60,69,0,0,0,1,6,3,1,114,47,67,18
122,82,7,129,60,69,0,0,0,0,7,4,2,114,47,67,18
123,82,6,129,60,69,0,0,0,0,6,3,2,115,47,68,18
124,81,6,130,60,70,1,0,1,1,5,3,2,116,47,69,18
125,80,7,131,61,70,1,1,0,2,5,3,2,116,47,69,18
126,80,6,131,61,70,0,0,0,1,5,2,2,117,48,69,18
127,79,7,132,61,71,1,0,1,2,5,2,2,117,48,69,18
128,79,5,132,61,71,0,0,0,1,4,0,3,118,49,69,19
129,80,5,132,61,71,0,0,0,1,4,0,3,118,49,69,19
130,80,4,132,61,71,0,0,0,1,3,1,2,119,49,70,19
131,80,4,132,61,71,0,0,0,0,4,1,2,119,49,70,19
132,79,4,133,61,72,1,0,1,1,3,1,1,120,50,70,19
133,79,4,133,61,72,0,0,0,1,3,2,1,120,50,70,19
134,79,4,133,61,72,0,0,0,1,3,2,1,120,50,70,19
135,79,4,133,61,72,0,0,0,0,4,2,1,120,50,70,19
136,78,4,134,62,72,1,1,0,1,3,2,0,121,50,71,19
137,77,4,134,62,72,0,0,0,1,3,3,0,121,50,71,20
138,78,3,134,62,72,0,0,0,0,3,2,0,122,51,71,20
139,78,3,134,62,72,0,0,0,0,3,2,0,122,51,71,20
140,77,3,134,62,72,0,0,0,0,3,3,0,122,51,71,21
141,78,2,134,62,72,0,0,0,0,2,2,0,123,51,72,21
142,78,2,134,62,72,0,0,0,0,2,2,0,123,51,72,21
143,78,2,134,62,72,0,0,0,0,2,2,0,123,51,72,21
144,77,2,134,62,72,0,0,0,0,2,2,0,123,51,72,22
145,78,1,134,62,72,0,0,0,0,1,1,0,124,51,73,22
146,78,1,134,62,72,0,0,0,0,1,1,0,124,51,73,22
147,78,1,134,62,72,0,0,0,0,1,1,0,124,51,73,22
148,78,0,134,62,72,0,0,0,0,0,0,0,125,52,73,22
149,78,0,134,62,72,0,0,0,0,0,0,0,125,52,73,22
150,78,0,134,62,72,0,0,0,0,0,0,0,125,52,73,22
151,78,0,134,62,72,0,0,0,0,0,0,0,125,52,73,23
152,79,0,134,62,72,0,0,0,0,0,0,0,125,52,73,23
153,79,0,134,62,72,0,0,0,0,0,0,0,125,52,73,23
154,79,0,134,62,72,0,0,0,0,0,0,0,125,52,73,23
155,79,0,134,62,72,0,0,0,0,0,0,0,125,52,73,23
156,79,0,134,62,72,0,0,0,0,0,0,0,125,52,73,23
157,79,0,134,62,72,0,0,0,0,0,0,0,125,52,73,23
158,79,0,134,62,72,0,0,0,0,0,0,0,125,52,73,23
159,79,0,134,62,72,0,0,0,0,0,0,0,125,52,73,23
160,78,0,134,62,72,0,0,0,0,0,0,0,125,52,73,24
161,79,0,134,62,72,0,0,0,0,0,0,0,125,52,73,24
162,79,0,134,62,72,0,0,0,0,0,0,0,125,52,73,24
163,79,0,134,62,72,0,0,0,0,0,0,0,125,52,73,24
164,79,0,134,62,72,0,0,0,0,0,0,0,125,52,73,24
165,79,0,134,62,72,0,0,0,0,0,0,0,125,52,73,24
166,79,0,134,62,72,0,0,0,0,0,0,0,125,52,73,24
167,79,0,134,62,72,0,0,0,0,0,0,0,125,52,73,24
168,79,0,134,62,72,0,0,0,0,0,0,0,125,52,73,24
169,79,0,134,62,72,0,0,0,0,0,0,0,125,52,73,24
170,79,0,134,62,72,0,0,0,0,0,0,0,125,52,73,24
171,79,0,134,62,72,0,0,0,0,0,0,0,125,52,73,24
172,79,0,134,62,72,0,0,0,0,0,0,0,125,52,73,24
173,79,0,134,62,72,0,0,0,0,0,0,0,125,52,73,24
174,79,0,134,62,72,0,0,0,0,0,0,0,125,52,73,24
175,79,0,134,62,72,0,0,0,0,0,0,0,125,52,73,24
176,79,0,134,62,72,0,0,0,0,0,0,0,125,52,73,24
177,79,0,134,62,72,0,0,0,0,0,0,0,125,52,73,24
178,78,0,134,62,72,0,0,0,0,0,0,0,125,52,73,25
179,79,0,134,62,72,0,0,0,0,0,0,0,125,52,73,25
