
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,6,11,3,8,1,0,1,1,5,1,1,5,3,2,1
30,187,8,13,4,9,2,1,1,3,5,4,1,5,3,2,1
31,187,8,13,4,9,0,0,0,3,5,4,1,5,3,2,1
32,186,9,14,5,9,1,1,0,3,6,4,1,5,3,2,1
33,185,9,15,6,9,1,1,0,2,7,4,0,6,3,3,1
34,185,8,15,6,9,0,0,0,2,6,3,1,7,3,4,1
35,185,8,15,6,9,0,0,0,1,7,5,1,7,3,4,1
36,184,9,16,6,10,1,0,1,1,8,5,1,7,3,4,1
37,182,11,18,8,10,2,2,0,3,8,6,1,7,3,4,1
38,180,10,20,9,11,2,1,1,5,5,4,1,10,3,7,1
39,179,11,21,10,11,1,1,0,5,6,4,1,10,3,7,1
40,177,12,22,10,12,1,0,1,3,9,4,1,10,3,7,2
41,174,14,24,11,13,2,1,1,4,10,5,1,10,3,7,4
42,176,13,24,11,13,0,0,0,2,11,5,3,11,3,8,4
43,174,13,26,12,14,2,1,1,2,11,4,3,13,4,9,4
44,171,16,29,13,16,3,1,2,5,11,5,4,13,4,9,4
45,170,16,30,13,17,1,0,1,4,12,6,4,14,5,9,4
46,169,16,31,13,18,1,0,1,4,12,5,4,15,6,9,4
47,167,18,33,13,20,2,0,2,4,14,5,6,15,6,9,4
48,165,19,34,14,20,1,1,0,4,15,5,7,15,6,9,5
49,165,19,35,14,21,1,0,1,3,16,4,9,16,7,9,5
50,160,21,40,16,24,5,2,3,6,15,5,6,19,9,10,5
51,155,24,44,16,28,4,0,4,10,14,4,8,20,9,11,6
52,154,24,46,16,30,2,0,2,9,15,5,7,22,10,12,6
53,150,26,50,18,32,4,2,2,9,17,3,7,24,11,13,6
54,144,32,56,22,34,6,4,2,14,18,6,7,24,11,13,6
55,142,32,58,23,35,2,1,1,12,20,8,7,26,12,14,6
56,141,32,59,23,36,1,0,1,8,24,8,7,27,12,15,6
57,138,33,62,23,39,3,0,3,6,27,10,7,29,12,17,6
58,130,39,69,27,42,7,4,3,10,29,13,8,30,13,17,7
59,130,38,70,28,42,1,1,0,10,28,18,6,32,13,19,7
60,127,39,73,29,44,3,1,2,11,28,19,6,34,14,20,7
61,125,40,75,30,45,2,1,1,6,34,18,7,34,14,20,8
62,125,38,76,31,45,1,1,0,5,33,16,8,37,14,23,8
63,122,38,79,31,48,3,0,3,7,31,21,7,40,15,25,8
64,122,37,79,31,48,0,0,0,4,33,23,6,41,15,26,8
65,119,35,82,33,49,3,2,1,5,30,21,4,45,15,30,9
66,118,32,84,35,49,2,2,0,6,26,17,6,50,18,32,9
67,116,29,86,35,51,2,0,2,5,24,14,6,55,21,34,9
68,113,30,89,35,54,3,0,3,6,24,13,6,57,21,36,9
69,112,30,90,36,54,1,1,0,6,24,15,6,58,21,37,10
70,111,30,92,37,55,2,1,1,7,23,15,6,60,22,38,10
71,108,26,95,39,56,3,2,1,7,19,10,5,67,25,42,10
72,106,26,97,41,56,2,2,0,8,18,9,5,69,27,42,10
73,100,31,103,43,60,6,2,4,12,19,10,6,70,27,43,10
74,97,31,106,45,61,3,2,1,11,20,11,3,73,28,45,10
75,92,33,110,47,63,4,2,2,10,23,10,4,75,29,46,11
76,91,33,112,48,64,2,1,1,11,22,10,6,76,29,47,12
77,91,30,113,49,64,1,1,0,9,21,11,6,79,31,48,13
78,90,31,115,51,64,2,2,0,8,23,12,5,80,31,49,13
79,90,30,115,51,64,0,0,0,3,27,14,5,81,31,50,13
80,88,31,117,52,65,2,1,1,3,28,14,7,82,32,50,13
81,86,30,119,52,67,2,0,2,5,25,16,7,85,32,53,13
82,84,30,121,54,67,2,2,0,6,24,16,7,86,32,54,14
83,85,29,121,54,67,0,0,0,4,25,16,6,87,33,54,14
84,83,27,123,55,68,2,1,1,4,23,15,4,91,35,56,14
85,81,24,125,57,68,2,2,0,5,19,12,4,96,39,57,14
86,81,23,125,57,68,0,0,0,3,20,13,4,97,39,58,14
87,80,21,126,57,69,1,0,1,2,19,11,4,100,40,60,14
88,79,19,127,57,70,1,0,1,3,16,12,2,103,41,62,14
89,79,15,127,57,70,0,0,0,1,14,10,2,107,43,64,14
90,79,13,127,57,70,0,0,0,1,12,8,2,109,45,64,14
91,77,15,129,58,71,2,1,1,3,12,10,2,109,45,64,14
92,77,14,129,58,71,0,0,0,2,12,9,2,110,46,64,14
93,76,13,130,59,71,1,1,0,1,12,8,1,112,46,66,14
94,76,11,130,59,71,0,0,0,1,10,6,2,114,47,67,14
95,76,10,130,59,71,0,0,0,1,9,6,3,115,48,67,14
96,74,9,132,60,72,2,1,1,3,6,3,3,117,49,68,15
97,73,10,134,61,73,2,1,1,4,6,3,2,118,50,68,15
98,73,10,134,61,73,0,0,0,4,6,3,2,118,50,68,15
99,72,9,135,62,73,1,1,0,4,5,1,3,120,51,69,16
100,73,9,135,62,73,0,0,0,1,8,1,3,120,51,69,16
101,73,9,135,62,73,0,0,0,1,8,2,3,120,51,69,16
102,73,8,135,62,73,0,0,0,0,8,3,4,121,51,70,16
103,72,6,135,62,73,0,0,0,0,6,2,3,123,52,71,17
104,73,6,135,62,73,0,0,0,0,6,3,3,123,52,71,17
105,73,6,135,62,73,0,0,0,0,6,3,3,123,52,71,17
106,73,6,135,62,73,0,0,0,0,6,3,3,123,52,71,18
107,74,5,135,62,73,0,0,0,0,5,3,2,124,53,71,18
108,74,5,135,62,73,0,0,0,0,5,3,2,124,53,71,18
109,74,4,135,62,73,0,0,0,0,4,2,2,125,54,71,18
110,73,1,135,62,73,0,0,0,0,1,1,0,128,55,73,19
111,74,1,135,62,73,0,0,0,0,1,1,0,128,55,73,19
112,74,0,135,62,73,0,0,0,0,0,0,0,129,56,73,19
113,74,0,135,62,73,0,0,0,0,0,0,0,129,56,73,19
114,74,0,135,62,73,0,0,0,0,0,0,0,129,56,73,19
115,74,0,135,62,73,0,0,0,0,0,0,0,129,56,73,19
116,74,0,135,62,73,0,0,0,0,0,0,0,129,56,73,19
117,74,0,135,62,73,0,0,0,0,0,0,0,129,56,73,19
118,73,0,135,62,73,0,0,0,0,0,0,0,129,56,73,20
119,74,0,135,62,73,0,0,0,0,0,0,0,129,56,73,20
120,74,0,135,62,73,0,0,0,0,0,0,0,129,56,73,20
121,74,0,135,62,73,0,0,0,0,0,0,0,129,56,73,20
122,74,0,135,62,73,0,0,0,0,0,0,0,129,56,73,20
123,74,0,135,62,73,0,0,0,0,0,0,0,129,56,73,20
124,74,0,135,62,73,0,0,0,0,0,0,0,129,56,73,20
125,74,0,135,62,73,0,0,0,0,0,0,0,129,56,73,20
126,74,0,135,62,73,0,0,0,0,0,0,0,129,56,73,20
127,74,0,135,62,73,0,0,0,0,0,0,0,129,56,73,20
128,74,0,135,62,73,0,0,0,0,0,0,0,129,56,73,20
129,74,0,135,62,73,0,0,0,0,0,0,0,129,56,73,20
130,74,0,135,62,73,0,0,0,0,0,0,0,129,56,73,20
131,74,0,135,62,73,0,0,0,0,0,0,0,129,56,73,20
132,74,0,135,62,73,0,0,0,0,0,0,0,129,56,73,20
133,74,0,135,62,73,0,0,0,0,0,0,0,129,56,73,20
134,74,0,135,62,73,0,0,0,0,0,0,0,129,56,73,20
135,74,0,135,62,73,0,0,0,0,0,0,0,129,56,73,20
136,74,0,135,62,73,0,0,0,0,0,0,0,129,56,73,20
137,74,0,135,62,73,0,0,0,0,0,0,0,129,56,73,20
138,74,0,135,62,73,0,0,0,0,0,0,0,129,56,73,20
139,74,0,135,62,73,0,0,0,0,0,0,0,129,56,73,20
140,74,0,135,62,73,0,0,0,0,0,0,0,129,56,73,20
141,74,0,135,62,73,0,0,0,0,0,0,0,129,56,73,20
142,73,0,135,62,73,0,0,0,0,0,0,0,129,56,73,21
143,74,0,135,62,73,0,0,0,0,0,0,0,129,56,73,21
144,74,0,135,62,73,0,0,0,0,0,0,0,129,56,73,21
145,74,0,135,62,73,0,0,0,0,0,0,0,129,56,73,21
146,74,0,135,62,73,0,0,0,0,0,0,0,129,56,73,21
147,73,0,135,62,73,0,0,0,0,0,0,0,129,56,73,22
148,74,0,135,62,73,0,0,0,0,0,0,0,129,56,73,22
149,74,0,135,62,73,0,0,0,0,0,0,0,129,56,73,22
150,74,0,135,62,73,0,0,0,0,0,0,0,129,56,73,22
151,74,0,135,62,73,0,0,0,0,0,0,0,129,56,73,22
152,74,0,135,62,73,0,0,0,0,0,0,0,129,56,73,22
153,74,0,135,62,73,0,0,0,0,0,0,0,129,56,73,22
154,74,0,135,62,73,0,0,0,0,0,0,0,129,56,73,22
155,74,0,135,62,73,0,0,0,0,0,0,0,129,56,73,22
156,73,0,135,62,73,0,0,0,0,0,0,0,129,56,73,23
157,74,0,135,62,73,0,0,0,0,0,0,0,129,56,73,23
158,74,0,135,62,73,0,0,0,0,0,0,0,129,56,73,23
159,74,0,135,62,73,0,0,0,0,0,0,0,129,56,73,23
160,74,0,135,62,73,0,0,0,0,0,0,0,129,56,73,23
161,74,0,135,62,73,0,0,0,0,0,0,0,129,56,73,23
162,74,0,135,62,73,0,0,0,0,0,0,0,129,56,73,23
163,74,0,135,62,73,0,0,0,0,0,0,0,129,56,73,23
164,74,0,135,62,73,0,0,0,0,0,0,0,129,56,73,23
165,74,0,135,62,73,0,0,0,0,0,0,0,129,56,73,23
166,74,0,135,62,73,0,0,0,0,0,0,0,129,56,73,23
167,74,0,135,62,73,0,0,0,0,0,0,0,129,56,73,23
168,74,0,135,62,73,0,0,0,0,0,0,0,129,56,73,23
169,73,0,135,62,73,0,0,0,0,0,0,0,129,56,73,24
170,74,0,135,62,73,0,0,0,0,0,0,0,129,56,73,24
171,74,0,135,62,73,0,0,0,0,0,0,0,129,56,73,24
172,74,0,135,62,73,0,0,0,0,0,0,0,129,56,73,24
173,74,0,135,62,73,0,0,0,0,0,0,0,129,56,73,24
174,73,0,135,62,73,0,0,0,0,0,0,0,129,56,73,25
175,74,0,135,62,73,0,0,0,0,0,0,0,129,56,73,25
176,74,0,135,62,73,0,0,0,0,0,0,0,129,56,73,25
177,74,0,135,62,73,0,0,0,0,0,0,0,129,56,73,25
178,74,0,135,62,73,0,0,0,0,0,0,0,129,56,73,25
179,74,0,135,62,73,0,0,0,0,0,0,0,129,56,73,25
