
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,76,1,137,59,78,0,0,0,0,1,1,0,124,47,77,21
159,76,1,137,59,78,0,0,0,0,1,1,0,124,47,77,21
160,76,1,137,59,78,0,0,0,0,1,1,0,124,47,77,21
161,76,1,137,59,78,0,0,0,0,1,1,0,124,47,77,21
162,76,1,137,59,78,0,0,0,0,1,1,0,124,47,77,21
163,76,1,137,59,78,0,0,0,0,1,1,0,124,47,77,21
164,76,0,137,59,78,0,0,0,0,0,0,0,125,47,78,21
165,76,0,137,59,78,0,0,0,0,0,0,0,125,47,78,21
166,76,0,137,59,78,0,0,0,0,0,0,0,125,47,78,21
167,75,0,137,59,78,0,0,0,0,0,0,0,125,47,78,22
168,76,0,137,59,78,0,0,0,0,0,0,0,125,47,78,22
169,76,0,137,59,78,0,0,0,0,0,0,0,125,47,78,22
170,76,0,137,59,78,0,0,0,0,0,0,0,125,47,78,22
171,76,0,137,59,78,0,0,0,0,0,0,0,125,47,78,22
172,76,0,137,59,78,0,0,0,0,0,0,0,125,47,78,22
173,76,0,137,59,78,0,0,0,0,0,0,0,125,47,78,22
174,76,0,137,59,78,0,0,0,0,0,0,0,125,47,78,22
175,76,0,137,59,78,0,0,0,0,0,0,0,125,47,78,23
176,77,0,137,59,78,0,0,0,0,0,0,0,125,47,78,24
177,78,0,137,59,78,0,0,0,0,0,0,0,125,47,78,24
178,78,0,137,59,78,0,0,0,0,0,0,0,125,47,78,24
179,78,0,137,59,78,0,0,0,0,0,0,0,125,47,78,24
