
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
68,110,23,94,40,54,1,0,1,4,19,13,2,68,26,42,10
69,107,24,97,41,56,3,1,2,7,17,13,3,70,27,43,10
70,106,22,98,41,57,1,0,1,6,16,11,3,72,28,44,11
71,107,20,98,41,57,0,0,0,3,17,9,3,74,28,46,11
72,105,22,100,42,58,2,1,1,4,18,11,3,74,28,46,11
73,103,24,102,42,60,2,0,2,4,20,12,5,74,28,46,11
74,102,23,103,43,60,1,1,0,4,19,12,4,76,29,47,11
75,101,22,104,44,60,1,1,0,4,18,12,4,78,30,48,11
76,101,18,104,44,60,0,0,0,3,15,8,5,82,33,49,11
77,100,16,105,44,61,1,0,1,2,14,7,4,85,34,51,11
78,99,16,106,45,61,1,1,0,2,14,7,4,86,35,51,11
79,99,16,106,45,61,0,0,0,1,15,9,4,86,35,51,11
80,99,13,106,45,61,0,0,0,1,12,7,4,88,35,53,12
81,100,10,106,45,61,0,0,0,0,10,6,3,91,36,55,12
82,100,9,106,45,61,0,0,0,0,9,5,3,92,36,56,13
83,99,9,108,46,62,2,1,1,2,7,5,2,94,36,58,13
84,99,8,108,46,62,0,0,0,2,6,5,1,95,36,59,13
85,99,7,108,46,62,0,0,0,1,6,4,1,96,36,60,13
86,99,6,108,46,62,0,0,0,1,5,3,1,97,37,60,13
87,98,6,109,47,62,1,1,0,1,5,2,2,98,37,61,13
88,97,6,110,48,62,1,1,0,2,4,1,2,99,38,61,13
89,97,5,110,48,62,0,0,0,2,3,2,1,100,38,62,13
90,97,5,110,48,62,0,0,0,2,3,2,1,100,38,62,13
91,96,5,111,48,63,1,0,1,2,3,1,1,101,39,62,13
92,96,5,111,48,63,0,0,0,1,4,1,1,101,39,62,13
93,96,5,111,48,63,0,0,0,1,4,1,2,101,39,62,13
94,96,5,111,48,63,0,0,0,0,5,1,3,101,39,62,13
95,96,4,111,48,63,0,0,0,0,4,1,2,102,39,63,13
96,95,4,111,48,63,0,0,0,0,4,2,2,102,39,63,14
97,95,3,111,48,63,0,0,0,0,3,1,2,103,40,63,15
98,96,3,111,48,63,0,0,0,0,3,1,2,103,40,63,15
99,96,3,111,48,63,0,0,0,0,3,1,2,103,40,63,15
100,96,3,111,48,63,0,0,0,0,3,1,2,103,40,63,15
101,96,2,111,48,63,0,0,0,0,2,1,1,104,41,63,15
102,96,1,111,48,63,0,0,0,0,1,1,0,105,42,63,15
103,96,1,111,48,63,0,0,0,0,1,1,0,105,42,63,15
104,96,0,111,48,63,0,0,0,0,0,0,0,106,42,64,15
105,96,0,111,48,63,0,0,0,0,0,0,0,106,42,64,15
106,96,0,111,48,63,0,0,0,0,0,0,0,106,42,64,15
107,96,0,111,48,63,0,0,0,0,0,0,0,106,42,64,15
108,96,0,111,48,63,0,0,0,0,0,0,0,106,42,64,15
109,96,0,111,48,63,0,0,0,0,0,0,0,106,42,64,15
110,96,0,111,48,63,0,0,0,0,0,0,0,106,42,64,15
111,96,0,111,48,63,0,0,0,0,0,0,0,106,42,64,15
112,96,0,111,48,63,0,0,0,0,0,0,0,106,42,64,15
113,96,0,111,48,63,0,0,0,0,0,0,0,106,42,64,15
114,96,0,111,48,63,0,0,0,0,0,0,0,106,42,64,15
115,96,0,111,48,63,0,0,0,0,0,0,0,106,42,64,15
116,96,0,111,48,63,0,0,0,0,0,0,0,106,42,64,15
117,96,0,111,48,63,0,0,0,0,0,0,0,106,42,64,15
118,96,0,111,48,63,0,0,0,0,0,0,0,106,42,64,15
119,96,0,111,48,63,0,0,0,0,0,0,0,106,42,64,15
120,96,0,111,48,63,0,0,0,0,0,0,0,106,42,64,15
121,96,0,111,48,63,0,0,0,0,0,0,0,106,42,64,15
122,95,0,111,48,63,0,0,0,0,0,0,0,106,42,64,16
123,95,0,111,48,63,0,0,0,0,0,0,0,106,42,64,17
124,96,0,111,48,63,0,0,0,0,0,0,0,106,42,64,17
125,96,0,111,48,63,0,0,0,0,0,0,0,106,42,64,17
126,96,0,111,48,63,0,0,0,0,0,0,0,106,42,64,17
127,96,0,111,48,63,0,0,0,0,0,0,0,106,42,64,17
128,96,0,111,48,63,0,0,0,0,0,0,0,106,42,64,18
129,97,0,111,48,63,0,0,0,0,0,0,0,106,42,64,18
130,97,0,111,48,63,0,0,0,0,0,0,0,106,42,64,18
131,97,0,111,48,63,0,0,0,0,0,0,0,106,42,64,18
132,96,0,111,48,63,0,0,0,0,0,0,0,106,42,64,19
133,97,0,111,48,63,0,0,0,0,0,0,0,106,42,64,19
134,97,0,111,48,63,0,0,0,0,0,0,0,106,42,64,19
135,97,0,111,48,63,0,0,0,0,0,0,0,106,42,64,19
136,97,0,111,48,63,0,0,0,0,0,0,0,106,42,64,19
137,97,0,111,48,63,0,0,0,0,0,0,0,106,42,64,19
138,96,0,111,48,63,0,0,0,0,0,0,0,106,42,64,20
139,97,0,111,48,63,0,0,0,0,0,0,0,106,42,64,20
140,97,0,111,48,63,0,0,0,0,0,0,0,106,42,64,20
141,97,0,111,48,63,0,0,0,0,0,0,0,106,42,64,20
142,97,0,111,48,63,0,0,0,0,0,0,0,106,42,64,20
143,97,0,111,48,63,0,0,0,0,0,0,0,106,42,64,20
144,97,0,111,48,63,0,0,0,0,0,0,0,106,42,64,20
145,97,0,111,48,63,0,0,0,0,0,0,0,106,42,64,20
146,97,0,111,48,63,0,0,0,0,0,0,0,106,42,64,20
147,97,0,111,48,63,0,0,0,0,0,0,0,106,42,64,20
148,96,0,111,48,63,0,0,0,0,0,0,0,106,42,64,21
149,97,0,111,48,63,0,0,0,0,0,0,0,106,42,64,21
150,97,0,111,48,63,0,0,0,0,0,0,0,106,42,64,21
151,97,0,111,48,63,0,0,0,0,0,0,0,106,42,64,21
152,97,0,111,48,63,0,0,0,0,0,0,0,106,42,64,21
153,97,0,111,48,63,0,0,0,0,0,0,0,106,42,64,21
154,97,0,111,48,63,0,0,0,0,0,0,0,106,42,64,21
155,97,0,111,48,63,0,0,0,0,0,0,0,106,42,64,21
156,97,0,111,48,63,0,0,0,0,0,0,0,106,42,64,21
157,97,0,111,48,63,0,0,0,0,0,0,0,106,42,64,21
158,97,0,111,48,63,0,0,0,0,0,0,0,106,42,64,21
159,97,0,111,48,63,0,0,0,0,0,0,0,106,42,64,21
160,97,0,111,48,63,0,0,0,0,0,0,0,106,42,64,21
161,97,0,111,48,63,0,0,0,0,0,0,0,106,42,64,21
162,97,0,111,48,63,0,0,0,0,0,0,0,106,42,64,21
163,97,0,111,48,63,0,0,0,0,0,0,0,106,42,64,21
164,97,0,111,48,63,0,0,0,0,0,0,0,106,42,64,21
165,97,0,111,48,63,0,0,0,0,0,0,0,106,42,64,21
166,97,0,111,48,63,0,0,0,0,0,0,0,106,42,64,21
167,97,0,111,48,63,0,0,0,0,0,0,0,106,42,64,21
168,97,0,111,48,63,0,0,0,0,0,0,0,106,42,64,21
169,97,0,111,48,63,0,0,0,0,0,0,0,106,42,64,21
170,97,0,111,48,63,0,0,0,0,0,0,0,106,42,64,21
171,96,0,111,48,63,0,0,0,0,0,0,0,106,42,64,22
172,97,0,111,48,63,0,0,0,0,0,0,0,106,42,64,22
173,97,0,111,48,63,0,0,0,0,0,0,0,106,42,64,22
174,97,0,111,48,63,0,0,0,0,0,0,0,106,42,64,22
175,97,0,111,48,63,0,0,0,0,0,0,0,106,42,64,22
176,97,0,111,48,63,0,0,0,0,0,0,0,106,42,64,22
177,97,0,111,48,63,0,0,0,0,0,0,0,106,42,64,22
178,97,0,111,48,63,0,0,0,0,0,0,0,106,42,64,22
179,97,0,111,48,63,0,0,0,0,0,0,0,106,42,64,22
