
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,84,15,124,61,63,0,0,0,1,14,8,2,101,44,57,14
61,82,17,126,62,64,2,1,1,2,15,11,3,101,44,57,14
62,81,18,127,62,65,1,0,1,3,15,11,3,101,44,57,14
63,81,16,127,62,65,0,0,0,3,13,10,3,103,46,57,15
64,82,14,127,62,65,0,0,0,1,13,8,3,105,48,57,15
65,81,14,128,62,66,1,0,1,1,13,8,2,106,48,58,15
66,80,14,129,62,67,1,0,1,2,12,9,2,107,49,58,15
67,80,13,129,62,67,0,0,0,1,12,9,2,108,50,58,15
68,80,10,129,62,67,0,0,0,1,9,7,1,111,51,60,15
69,79,7,130,63,67,1,1,0,2,5,4,1,115,52,63,15
70,79,7,130,63,67,0,0,0,1,6,4,1,115,52,63,15
71,77,7,131,64,67,1,1,0,2,5,3,1,116,53,63,16
72,78,7,131,64,67,0,0,0,2,5,3,2,116,53,63,16
73,78,7,131,64,67,0,0,0,1,6,3,2,116,53,63,17
74,79,5,131,64,67,0,0,0,1,4,1,2,118,54,64,17
75,78,5,132,64,68,1,0,1,1,4,1,2,119,54,65,17
76,77,6,133,64,69,1,0,1,2,4,1,2,119,54,65,17
77,77,5,133,64,69,0,0,0,2,3,2,1,120,54,66,17
78,75,7,135,65,70,2,1,1,3,4,2,1,120,54,66,17
79,75,7,135,65,70,0,0,0,3,4,2,1,120,54,66,17
80,74,6,135,65,70,0,0,0,2,4,2,1,121,54,67,18
81,75,6,135,65,70,0,0,0,0,6,2,1,121,54,67,18
82,75,6,135,65,70,0,0,0,0,6,3,1,121,54,67,18
83,75,4,135,65,70,0,0,0,0,4,2,2,122,55,67,19
84,76,4,135,65,70,0,0,0,0,4,2,2,122,55,67,19
85,76,4,135,65,70,0,0,0,0,4,2,2,122,55,67,19
86,75,5,136,66,70,1,1,0,1,4,2,2,122,55,67,19
87,74,6,137,67,70,1,1,0,2,4,2,2,122,55,67,19
88,74,5,137,67,70,0,0,0,2,3,2,1,123,55,68,19
89,74,5,137,67,70,0,0,0,1,4,2,1,123,55,68,19
90,74,4,137,67,70,0,0,0,0,4,1,1,124,55,69,19
91,73,3,138,67,71,1,0,1,1,2,0,1,126,56,70,19
92,73,3,138,67,71,0,0,0,1,2,1,1,126,56,70,19
93,73,3,138,67,71,0,0,0,1,2,1,1,126,56,70,19
94,73,3,138,67,71,0,0,0,0,3,1,1,126,56,70,19
95,73,2,138,67,71,0,0,0,0,2,0,1,126,56,70,20
96,74,2,138,67,71,0,0,0,0,2,1,1,126,56,70,20
97,74,2,138,67,71,0,0,0,0,2,1,1,126,56,70,21
98,75,2,138,67,71,0,0,0,0,2,1,1,126,56,70,21
99,74,2,139,67,72,1,0,1,1,1,1,0,127,57,70,21
100,74,2,139,67,72,0,0,0,1,1,1,0,127,57,70,21
101,74,2,139,67,72,0,0,0,1,1,1,0,127,57,70,21
102,73,3,140,67,73,1,0,1,1,2,1,0,127,57,70,21
103,73,3,140,67,73,0,0,0,1,2,1,0,127,57,70,21
104,73,2,140,67,73,0,0,0,1,1,0,1,128,57,71,21
105,73,2,140,67,73,0,0,0,0,2,0,1,128,57,71,21
106,73,2,140,67,73,0,0,0,0,2,0,1,128,57,71,21
107,73,2,140,67,73,0,0,0,0,2,1,1,128,57,71,21
108,73,2,140,67,73,0,0,0,0,2,1,1,128,57,71,21
109,73,2,140,67,73,0,0,0,0,2,1,1,128,57,71,21
110,73,2,140,67,73,0,0,0,0,2,1,1,128,57,71,21
111,73,2,140,67,73,0,0,0,0,2,1,1,128,57,71,21
112,73,1,140,67,73,0,0,0,0,1,1,0,129,57,72,21
113,73,1,140,67,73,0,0,0,0,1,1,0,129,57,72,21
114,73,1,140,67,73,0,0,0,0,1,1,0,129,57,72,21
115,72,1,141,68,73,1,1,0,1,0,0,0,130,57,73,21
116,72,1,141,68,73,0,0,0,1,0,0,0,130,57,73,21
117,72,1,141,68,73,0,0,0,1,0,0,0,130,57,73,22
118,73,1,141,68,73,0,0,0,0,1,0,0,130,57,73,22
119,73,1,141,68,73,0,0,0,0,1,0,0,130,57,73,22
120,73,1,141,68,73,0,0,0,0,1,0,1,130,57,73,22
121,73,1,141,68,73,0,0,0,0,1,0,1,130,57,73,22
122,73,1,141,68,73,0,0,0,0,1,0,1,130,57,73,22
123,73,1,141,68,73,0,0,0,0,1,0,1,130,57,73,22
124,73,1,141,68,73,0,0,0,0,1,0,1,130,57,73,22
125,73,1,141,68,73,0,0,0,0,1,0,1,130,57,73,22
126,73,1,141,68,73,0,0,0,0,1,0,1,130,57,73,22
127,73,1,141,68,73,0,0,0,0,1,0,1,130,57,73,22
128,73,0,141,68,73,0,0,0,0,0,0,0,131,58,73,22
129,73,0,141,68,73,0,0,0,0,0,0,0,131,58,73,22
130,73,0,141,68,73,0,0,0,0,0,0,0,131,58,73,22
131,73,0,141,68,73,0,0,0,0,0,0,0,131,58,73,22
132,73,0,141,68,73,0,0,0,0,0,0,0,131,58,73,22
133,73,0,141,68,73,0,0,0,0,0,0,0,131,58,73,22
134,73,0,141,68,73,0,0,0,0,0,0,0,131,58,73,22
135,73,0,141,68,73,0,0,0,0,0,0,0,131,58,73,22
136,73,0,141,68,73,0,0,0,0,0,0,0,131,58,73,22
137,73,0,141,68,73,0,0,0,0,0,0,0,131,58,73,22
138,73,0,141,68,73,0,0,0,0,0,0,0,131,58,73,22
139,73,0,141,68,73,0,0,0,0,0,0,0,131,58,73,22
140,73,0,141,68,73,0,0,0,0,0,0,0,131,58,73,22
141,73,0,141,68,73,0,0,0,0,0,0,0,131,58,73,22
142,73,0,141,68,73,0,0,0,0,0,0,0,131,58,73,22
143,73,0,141,68,73,0,0,0,0,0,0,0,131,58,73,22
144,73,0,141,68,73,0,0,0,0,0,0,0,131,58,73,22
145,73,0,141,68,73,0,0,0,0,0,0,0,131,58,73,22
146,73,0,141,68,73,0,0,0,0,0,0,0,131,58,73,22
147,72,0,141,68,73,0,0,0,0,0,0,0,131,58,73,23
148,73,0,141,68,73,0,0,0,0,0,0,0,131,58,73,23
149,73,0,141,68,73,0,0,0,0,0,0,0,131,58,73,23
150,73,0,141,68,73,0,0,0,0,0,0,0,131,58,73,23
151,73,0,141,68,73,0,0,0,0,0,0,0,131,58,73,23
152,73,0,141,68,73,0,0,0,0,0,0,0,131,58,73,24
153,74,0,141,68,73,0,0,0,0,0,0,0,131,58,73,24
154,74,0,141,68,73,0,0,0,0,0,0,0,131,58,73,24
155,74,0,141,68,73,0,0,0,0,0,0,0,131,58,73,24
156,74,0,141,68,73,0,0,0,0,0,0,0,131,58,73,24
157,74,0,141,68,73,0,0,0,0,0,0,0,131,58,73,24
158,74,0,141,68,73,0,0,0,0,0,0,0,131,58,73,24
159,74,0,141,68,73,0,0,0,0,0,0,0,131,58,73,25
160,75,0,141,68,73,0,0,0,0,0,0,0,131,58,73,25
161,75,0,141,68,73,0,0,0,0,0,0,0,131,58,73,25
162,75,0,141,68,73,0,0,0,0,0,0,0,131,58,73,25
163,75,0,141,68,73,0,0,0,0,0,0,0,131,58,73,25
164,75,0,141,68,73,0,0,0,0,0,0,0,131,58,73,25
165,75,0,141,68,73,0,0,0,0,0,0,0,131,58,73,25
166,75,0,141,68,73,0,0,0,0,0,0,0,131,58,73,25
167,75,0,141,68,73,0,0,0,0,0,0,0,131,58,73,25
168,75,0,141,68,73,0,0,0,0,0,0,0,131,58,73,25
169,75,0,141,68,73,0,0,0,0,0,0,0,131,58,73,25
170,75,0,141,68,73,0,0,0,0,0,0,0,131,58,73,25
171,75,0,141,68,73,0,0,0,0,0,0,0,131,58,73,25
172,75,0,141,68,73,0,0,0,0,0,0,0,131,58,73,25
173,75,0,141,68,73,0,0,0,0,0,0,0,131,58,73,25
174,75,0,141,68,73,0,0,0,0,0,0,0,131,58,73,25
175,75,0,141,68,73,0,0,0,0,0,0,0,131,58,73,25
176,75,0,141,68,73,0,0,0,0,0,0,0,131,58,73,25
177,75,0,141,68,73,0,0,0,0,0,0,0,131,58,73,25
178,75,0,141,68,73,0,0,0,0,0,0,0,131,58,73,25
179,75,0,141,68,73,0,0,0,0,0,0,0,131,58,73,25
