
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,1,11,5,6,0,0,0,0,1,1,0,9,4,5,6
30,190,1,11,5,6,0,0,0,0,1,1,0,9,4,5,6
31,190,1,11,5,6,0,0,0,0,1,1,0,9,4,5,6
32,190,1,11,5,6,0,0,0,0,1,1,0,9,4,5,6
33,190,1,11,5,6,0,0,0,0,1,1,0,9,4,5,6
34,189,1,12,5,7,1,0,1,1,0,0,0,10,4,6,6
35,188,1,12,5,7,0,0,0,1,0,0,0,10,4,6,7
36,188,1,12,5,7,0,0,0,1,0,0,0,10,4,6,8
37,189,1,12,5,7,0,0,0,1,0,0,0,10,4,6,8
38,189,1,12,5,7,0,0,0,0,1,0,0,10,4,6,8
39,188,2,13,5,8,1,0,1,1,1,0,0,10,4,6,8
40,188,2,13,5,8,0,0,0,1,1,1,0,10,4,6,8
41,188,2,13,5,8,0,0,0,1,1,1,0,10,4,6,8
42,188,2,13,5,8,0,0,0,0,2,1,0,10,4,6,8
43,187,2,13,5,8,0,0,0,0,2,1,0,10,4,6,9
44,188,2,13,5,8,0,0,0,0,2,1,1,10,4,6,9
45,188,2,13,5,8,0,0,0,0,2,1,1,10,4,6,9
46,187,3,14,5,9,1,0,1,1,2,1,1,10,4,6,9
47,186,4,15,5,10,1,0,1,2,2,1,1,10,4,6,9
48,186,3,15,5,10,0,0,0,2,1,0,1,11,4,7,9
49,186,3,15,5,10,0,0,0,1,2,0,1,11,4,7,9
50,186,3,15,5,10,0,0,0,1,2,0,1,11,4,7,9
51,186,3,15,5,10,0,0,0,0,3,1,1,11,4,7,9
52,186,2,15,5,10,0,0,0,0,2,1,0,12,4,8,9
53,186,2,15,5,10,0,0,0,0,2,2,0,12,4,8,9
54,186,2,15,5,10,0,0,0,0,2,2,0,12,4,8,9
55,186,2,15,5,10,0,0,0,0,2,2,0,12,4,8,9
56,186,2,15,5,10,0,0,0,0,2,2,0,12,4,8,9
57,185,3,16,6,10,1,1,0,1,2,2,0,12,4,8,9
58,185,3,16,6,10,0,0,0,1,2,2,0,12,4,8,9
59,184,2,16,6,10,0,0,0,0,2,1,0,13,4,9,10
60,184,3,17,7,10,1,1,0,1,2,1,0,13,4,9,10
61,184,2,17,7,10,0,0,0,1,1,1,0,14,4,10,10
62,184,2,17,7,10,0,0,0,1,1,1,0,14,4,10,10
63,184,2,17,7,10,0,0,0,0,2,1,0,14,4,10,10
64,182,4,19,7,12,2,0,2,2,2,1,0,14,4,10,10
65,182,4,19,7,12,0,0,0,2,2,1,1,14,4,10,10
66,182,4,19,7,12,0,0,0,2,2,1,1,14,4,10,10
67,181,4,19,7,12,0,0,0,0,4,1,1,14,4,10,11
68,182,4,19,7,12,0,0,0,0,4,1,1,14,4,10,11
69,181,4,20,7,13,1,0,1,1,3,1,2,15,5,10,11
70,181,4,20,7,13,0,0,0,1,3,1,2,15,5,10,11
71,180,5,21,7,14,1,0,1,1,4,1,2,15,5,10,11
72,180,5,21,7,14,0,0,0,1,4,1,2,15,5,10,11
73,180,4,21,7,14,0,0,0,1,3,2,1,16,6,10,11
74,179,5,22,8,14,1,1,0,1,4,2,1,16,6,10,11
75,177,7,24,9,15,2,1,1,3,4,2,1,16,6,10,11
76,174,9,26,9,17,2,0,2,5,4,3,1,16,6,10,12
77,175,7,26,9,17,0,0,0,4,3,2,0,18,6,12,12
78,173,9,28,10,18,2,1,1,3,6,2,0,18,6,12,12
79,170,11,30,11,19,2,1,1,5,6,3,0,18,6,12,13
80,171,11,30,11,19,0,0,0,4,7,5,1,18,6,12,13
81,170,11,31,12,19,1,1,0,4,7,4,1,19,6,13,13
82,169,12,32,12,20,1,0,1,3,9,5,1,19,6,13,13
83,168,13,33,12,21,1,0,1,3,10,6,1,19,6,13,13
84,164,15,36,14,22,3,2,1,5,10,7,1,20,6,14,14
85,165,15,36,14,22,0,0,0,5,10,8,1,20,6,14,14
86,164,15,37,15,22,1,1,0,3,12,8,1,20,6,14,15
87,164,15,38,15,23,1,0,1,3,12,7,1,21,7,14,15
88,163,13,39,15,24,1,0,1,3,10,6,2,24,8,16,15
89,163,13,39,15,24,0,0,0,2,11,7,2,24,8,16,15
90,161,14,41,16,25,2,1,1,3,11,7,2,25,8,17,15
91,157,17,45,18,27,4,2,2,7,10,7,2,26,8,18,15
92,155,18,47,19,28,2,1,1,8,10,7,2,27,8,19,15
93,153,18,48,19,29,1,0,1,5,13,6,2,28,9,19,16
94,153,18,49,19,30,1,0,1,4,14,5,3,29,10,19,16
95,153,18,49,19,30,0,0,0,2,16,8,4,29,10,19,16
96,153,15,49,19,30,0,0,0,0,15,7,4,32,12,20,16
97,150,17,52,21,31,3,2,1,3,14,7,5,33,12,21,16
98,147,19,55,24,31,3,3,0,6,13,8,5,34,12,22,16
99,146,19,56,24,32,1,0,1,6,13,7,5,35,13,22,16
100,143,21,59,24,35,3,0,3,8,13,6,5,36,13,23,16
101,138,25,63,26,37,4,2,2,10,15,7,5,36,13,23,17
102,138,25,64,27,37,1,1,0,7,18,8,4,37,13,24,17
103,136,22,66,28,38,2,1,1,6,16,6,3,41,15,26,18
104,137,19,66,28,38,0,0,0,3,16,7,3,43,15,28,19
105,135,20,69,29,40,3,1,2,5,15,8,3,45,17,28,19
106,129,24,75,31,44,6,2,4,9,15,8,4,47,17,30,19
107,128,25,76,32,44,1,1,0,10,15,9,4,47,17,30,19
108,128,25,76,32,44,0,0,0,5,20,11,4,47,17,30,19
109,124,29,80,33,47,4,1,3,8,21,11,4,47,17,30,19
110,123,29,81,34,47,1,1,0,6,23,15,4,48,17,31,19
111,122,28,82,35,47,1,1,0,5,23,14,4,49,18,31,20
112,120,27,85,38,47,3,3,0,8,19,15,2,53,20,33,20
113,116,28,89,39,50,4,1,3,7,21,15,1,56,21,35,20
114,114,27,91,41,50,2,2,0,8,19,13,0,59,22,37,20
115,111,29,94,42,52,3,1,2,7,22,15,2,60,23,37,20
116,111,27,94,42,52,0,0,0,6,21,13,3,62,24,38,20
117,111,27,94,42,52,0,0,0,2,25,16,4,62,24,38,20
118,111,23,94,42,52,0,0,0,0,23,13,4,66,25,41,20
119,107,25,98,43,55,4,1,3,4,21,15,4,67,25,42,21
120,105,25,101,45,56,3,2,1,7,18,14,4,70,26,44,21
121,104,24,102,46,56,1,1,0,5,19,12,4,72,28,44,21
122,101,26,104,46,58,2,0,2,6,20,12,4,72,28,44,22
123,101,22,105,46,59,1,0,1,5,17,10,4,77,30,47,22
124,99,23,107,46,61,2,0,2,4,19,11,3,78,31,47,22
125,97,22,109,48,61,2,2,0,5,17,10,3,81,32,49,22
126,94,24,112,50,62,3,2,1,5,19,12,3,82,32,50,22
127,90,24,116,51,65,4,1,3,9,15,8,4,86,35,51,22
128,88,24,118,53,65,2,2,0,9,15,7,6,88,36,52,22
129,88,24,118,53,65,0,0,0,4,20,7,6,88,36,52,22
130,87,25,119,53,66,1,0,1,2,23,7,8,88,36,52,22
131,84,25,122,55,67,3,2,1,5,20,10,7,91,37,54,22
132,83,25,123,55,68,1,0,1,5,20,12,7,92,37,55,22
133,82,24,124,55,69,1,0,1,4,20,11,6,94,38,56,22
134,82,21,124,55,69,0,0,0,2,19,9,6,97,39,58,22
135,80,22,126,56,70,2,1,1,3,19,10,6,98,40,58,22
136,79,20,127,57,70,1,1,0,4,16,11,4,101,40,61,22
137,78,21,128,57,71,1,0,1,4,17,12,4,101,40,61,22
138,78,19,128,57,71,0,0,0,3,16,12,2,103,41,62,22
139,77,14,129,58,71,1,1,0,1,13,7,2,108,44,64,23
140,77,12,130,58,72,1,0,1,2,10,5,2,111,46,65,23
141,77,12,130,58,72,0,0,0,2,10,8,2,111,46,65,23
142,77,11,130,58,72,0,0,0,0,11,7,2,112,47,65,23
143,76,10,131,58,73,1,0,1,1,9,6,1,114,48,66,23
144,76,9,131,58,73,0,0,0,1,8,5,3,115,48,67,23
145,76,8,131,58,73,0,0,0,1,7,4,3,116,48,68,23
146,74,10,133,60,73,2,2,0,2,8,4,3,116,48,68,23
147,74,9,133,60,73,0,0,0,2,7,4,2,117,48,69,23
148,74,8,133,60,73,0,0,0,1,7,3,3,118,48,70,23
149,74,5,133,60,73,0,0,0,1,4,0,3,121,50,71,23
150,74,5,133,60,73,0,0,0,0,5,1,3,121,50,71,23
151,73,6,134,61,73,1,1,0,1,5,1,3,121,50,71,23
152,71,5,135,61,74,1,0,1,2,3,2,1,123,51,72,24
153,72,5,135,61,74,0,0,0,2,3,2,1,123,51,72,24
154,72,5,135,61,74,0,0,0,2,3,2,1,123,51,72,24
155,72,5,135,61,74,0,0,0,1,4,2,1,123,51,72,24
156,72,4,135,61,74,0,0,0,0,4,2,0,124,51,73,24
157,72,4,135,61,74,0,0,0,0,4,3,0,124,51,73,24
158,72,3,135,61,74,0,0,0,0,3,3,0,125,52,73,24
159,72,3,135,61,74,0,0,0,0,3,3,0,125,52,73,24
160,72,2,135,61,74,0,0,0,0,2,2,0,126,53,73,24
161,72,2,135,61,74,0,0,0,0,2,2,0,126,53,73,24
162,72,2,135,61,74,0,0,0,0,2,2,0,126,53,73,24
163,72,2,135,61,74,0,0,0,0,2,2,0,126,53,73,24
164,72,2,135,61,74,0,0,0,0,2,2,0,126,53,73,24
165,72,1,135,61,74,0,0,0,0,1,1,0,127,54,73,24
166,72,0,135,61,74,0,0,0,0,0,0,0,128,54,74,24
167,72,0,135,61,74,0,0,0,0,0,0,0,128,54,74,24
168,72,0,135,61,74,0,0,0,0,0,0,0,128,54,74,24
169,72,0,135,61,74,0,0,0,0,0,0,0,128,54,74,24
170,72,0,135,61,74,0,0,0,0,0,0,0,128,54,74,24
171,72,0,135,61,74,0,0,0,0,0,0,0,128,54,74,24
172,72,0,135,61,74,0,0,0,0,0,0,0,128,54,74,24
173,72,0,135,61,74,0,0,0,0,0,0,0,128,54,74,24
174,72,0,135,61,74,0,0,0,0,0,0,0,128,54,74,24
175,72,0,135,61,74,0,0,0,0,0,0,0,128,54,74,25
176,73,0,135,61,74,0,0,0,0,0,0,0,128,54,74,25
177,73,0,135,61,74,0,0,0,0,0,0,0,128,54,74,25
178,73,0,135,61,74,0,0,0,0,0,0,0,128,54,74,25
179,73,0,135,61,74,0,0,0,0,0,0,0,128,54,74,25
