
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,180,4,20,9,11,0,0,0,1,3,2,0,16,5,11,3
58,178,6,21,9,12,1,0,1,1,5,3,1,16,5,11,3
59,178,6,21,9,12,0,0,0,1,5,3,1,16,5,11,3
60,178,5,21,9,12,0,0,0,1,4,2,2,17,5,12,3
61,178,4,21,9,12,0,0,0,1,3,1,2,18,6,12,4
62,179,3,21,9,12,0,0,0,0,3,0,2,19,7,12,4
63,178,3,21,9,12,0,0,0,0,3,0,2,19,7,12,4
64,179,3,21,9,12,0,0,0,0,3,1,2,19,7,12,4
65,178,3,21,9,12,0,0,0,0,3,1,2,19,7,12,4
66,178,2,21,9,12,0,0,0,0,2,1,1,20,8,12,4
67,178,2,21,9,12,0,0,0,0,2,1,1,20,8,12,4
68,177,2,22,9,13,1,0,1,1,1,1,0,21,9,12,5
69,177,3,23,9,14,1,0,1,2,1,1,0,21,9,12,5
70,175,3,23,9,14,0,0,0,2,1,1,0,21,9,12,6
71,177,3,23,9,14,0,0,0,2,1,1,0,21,9,12,6
72,176,2,23,9,14,0,0,0,1,1,0,0,22,9,13,6
73,175,2,23,9,14,0,0,0,0,2,0,0,22,9,13,7
74,176,2,23,9,14,0,0,0,0,2,1,0,22,9,13,7
75,177,2,23,9,14,0,0,0,0,2,2,0,22,9,13,7
76,177,2,23,9,14,0,0,0,0,2,2,0,22,9,13,7
77,176,2,23,9,14,0,0,0,0,2,2,0,22,9,13,7
78,176,3,24,10,14,1,1,0,1,2,2,0,22,9,13,7
79,173,5,25,11,14,1,1,0,3,2,2,0,22,9,13,7
80,171,7,27,13,14,2,2,0,4,3,2,0,22,9,13,7
81,171,7,27,13,14,0,0,0,3,4,2,0,22,9,13,7
82,172,6,27,13,14,0,0,0,2,4,1,1,23,9,14,7
83,171,6,29,14,15,2,1,1,3,3,0,1,24,9,15,7
84,169,7,29,14,15,0,0,0,2,5,1,2,24,9,15,7
85,171,6,29,14,15,0,0,0,2,4,2,1,24,9,15,7
86,167,9,31,14,17,2,0,2,2,7,3,2,24,9,15,7
87,167,9,31,14,17,0,0,0,2,7,3,2,24,9,15,7
88,166,9,31,14,17,0,0,0,2,7,4,3,24,9,15,8
89,168,9,31,14,17,0,0,0,1,8,4,3,24,9,15,8
90,165,11,34,16,18,3,2,1,3,8,4,2,24,9,15,8
91,165,10,34,16,18,0,0,0,3,7,4,2,25,10,15,8
92,165,9,34,16,18,0,0,0,2,7,3,3,26,11,15,8
93,162,10,36,17,19,2,1,1,3,7,2,3,27,12,15,9
94,162,10,37,18,19,1,1,0,3,7,2,3,28,13,15,9
95,162,10,37,18,19,0,0,0,3,7,3,3,28,13,15,9
96,160,10,39,20,19,2,2,0,3,7,2,3,30,14,16,9
97,159,11,40,21,19,1,1,0,3,8,2,3,30,14,16,9
98,158,12,41,21,20,1,0,1,4,8,2,5,30,14,16,9
99,157,11,41,21,20,0,0,0,1,10,3,4,31,14,17,10
100,158,10,41,21,20,0,0,0,1,9,3,3,32,14,18,10
101,158,10,41,21,20,0,0,0,0,10,5,4,32,14,18,10
102,158,9,41,21,20,0,0,0,0,9,4,4,33,15,18,10
103,156,10,43,21,22,2,0,2,2,8,3,5,34,16,18,10
104,156,9,43,21,22,0,0,0,2,7,3,4,35,16,19,10
105,156,9,43,21,22,0,0,0,2,7,3,4,35,16,19,10
106,156,7,43,21,22,0,0,0,0,7,3,2,37,17,20,10
107,154,8,45,21,24,2,0,2,2,6,2,2,38,18,20,10
108,153,9,46,21,25,1,0,1,3,6,4,2,38,18,20,10
109,152,7,47,22,25,1,1,0,3,4,2,1,41,21,20,10
110,152,7,47,22,25,0,0,0,2,5,2,1,41,21,20,10
111,151,6,47,22,25,0,0,0,0,6,2,1,42,21,21,11
112,152,6,47,22,25,0,0,0,0,6,3,1,42,21,21,11
113,152,6,47,22,25,0,0,0,0,6,5,1,42,21,21,11
114,149,9,50,24,26,3,2,1,3,6,5,1,42,21,21,11
115,148,10,51,24,27,1,0,1,4,6,5,1,42,21,21,11
116,147,9,52,25,27,1,1,0,5,4,3,1,44,21,23,11
117,147,9,52,25,27,0,0,0,2,7,3,1,44,21,23,11
118,147,9,52,25,27,0,0,0,0,9,3,1,44,21,23,11
119,146,9,53,25,28,1,0,1,1,8,6,0,45,21,24,11
120,144,10,55,27,28,2,2,0,3,7,6,1,46,21,25,11
121,142,10,57,27,30,2,0,2,4,6,4,1,48,22,26,11
122,142,10,57,27,30,0,0,0,4,6,4,1,48,22,26,11
123,142,10,57,27,30,0,0,0,3,7,5,1,48,22,26,11
124,141,11,58,28,30,1,1,0,3,8,5,1,48,22,26,11
125,141,11,58,28,30,0,0,0,1,10,6,1,48,22,26,11
126,141,11,58,28,30,0,0,0,1,10,7,1,48,22,26,11
127,138,10,60,29,31,2,1,1,3,7,5,2,51,24,27,12
128,137,10,62,30,32,2,1,1,4,6,4,1,53,25,28,12
129,137,10,62,30,32,0,0,0,3,7,4,1,53,25,28,12
130,134,13,65,31,34,3,1,2,4,9,5,1,53,25,28,12
131,134,12,65,31,34,0,0,0,4,8,5,1,54,25,29,12
132,134,12,65,31,34,0,0,0,1,11,7,1,54,25,29,12
133,133,12,66,32,34,1,1,0,1,11,6,1,55,26,29,12
134,130,13,68,32,36,2,0,2,3,10,6,3,56,27,29,13
135,131,11,68,32,36,0,0,0,3,8,5,3,58,27,31,13
136,131,11,68,32,36,0,0,0,1,10,5,3,58,27,31,13
137,130,12,69,32,37,1,0,1,1,11,5,3,58,27,31,13
138,127,14,72,34,38,3,2,1,4,10,6,3,59,28,31,13
139,126,14,73,35,38,1,1,0,5,9,5,4,60,28,32,13
140,126,12,73,35,38,0,0,0,4,8,3,4,62,29,33,13
141,122,16,77,36,41,4,1,3,7,9,3,4,62,29,33,13
142,122,13,77,36,41,0,0,0,4,9,3,2,65,31,34,14
143,121,14,79,36,43,2,0,2,5,9,4,1,66,31,35,14
144,120,15,80,36,44,1,0,1,6,9,7,1,66,31,35,14
145,119,16,81,36,45,1,0,1,3,13,7,2,66,31,35,14
146,118,15,82,37,45,1,1,0,3,12,5,2,68,32,36,14
147,117,15,83,38,45,1,1,0,4,11,5,5,69,32,37,14
148,117,15,83,38,45,0,0,0,2,13,6,5,69,32,37,14
149,115,16,84,38,46,1,0,1,3,13,6,5,69,32,37,15
150,113,18,87,40,47,3,2,1,5,13,6,6,70,32,38,15
151,112,18,88,41,47,1,1,0,4,14,5,6,71,33,38,15
152,110,17,90,41,49,2,0,2,6,11,3,6,74,35,39,15
153,109,17,91,41,50,1,0,1,6,11,3,7,75,36,39,15
154,109,17,91,41,50,0,0,0,2,15,3,7,75,36,39,15
155,109,13,91,41,50,0,0,0,2,11,4,3,79,36,43,15
156,109,11,91,41,50,0,0,0,0,11,4,5,80,36,44,16
157,108,13,93,43,50,2,2,0,2,11,4,5,80,36,44,16
158,107,11,94,44,50,1,1,0,3,8,4,4,82,36,46,17
159,106,13,96,45,51,2,1,1,5,8,4,4,82,36,46,17
160,106,13,96,45,51,0,0,0,3,10,4,4,82,36,46,17
161,106,11,96,45,51,0,0,0,1,10,4,2,84,37,47,17
162,106,11,96,45,51,0,0,0,1,10,5,3,84,37,47,17
163,105,11,97,45,52,1,0,1,1,10,5,4,84,37,47,18
164,105,8,98,45,53,1,0,1,2,6,3,2,88,39,49,18
165,105,8,98,45,53,0,0,0,2,6,4,2,88,39,49,18
166,105,6,98,45,53,0,0,0,0,6,2,2,90,39,51,18
167,105,6,98,45,53,0,0,0,0,6,2,2,90,39,51,18
168,105,6,98,45,53,0,0,0,0,6,3,3,90,39,51,18
169,105,6,98,45,53,0,0,0,0,6,3,3,90,39,51,18
170,104,6,99,45,54,1,0,1,1,5,3,2,91,40,51,18
171,103,5,100,46,54,1,1,0,2,3,2,1,93,41,52,18
172,103,5,100,46,54,0,0,0,1,4,2,1,93,41,52,18
173,101,6,102,47,55,2,1,1,3,3,1,1,94,42,52,18
174,101,6,102,47,55,0,0,0,3,3,2,1,94,42,52,18
175,100,7,103,48,55,1,1,0,3,4,2,1,94,42,52,18
176,99,6,104,49,55,1,1,0,3,3,1,0,96,42,54,18
177,99,6,104,49,55,0,0,0,1,5,2,0,96,42,54,18
178,98,6,104,49,55,0,0,0,1,5,3,0,96,42,54,19
179,99,6,104,49,55,0,0,0,0,6,4,1,96,42,54,19
