
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
69,65,16,142,65,77,1,1,0,3,13,7,3,120,51,69,12
70,63,16,144,66,78,2,1,1,3,13,8,3,122,52,70,12
71,62,16,145,66,79,1,0,1,4,12,7,3,123,53,70,12
72,61,16,146,67,79,1,1,0,3,13,8,3,124,53,71,12
73,61,16,146,67,79,0,0,0,1,15,8,3,124,53,71,13
74,60,18,148,68,80,2,1,1,2,16,9,4,124,53,71,13
75,60,14,148,68,80,0,0,0,2,12,8,3,128,54,74,13
76,59,14,149,69,80,1,1,0,3,11,7,4,129,54,75,13
77,58,14,150,70,80,1,1,0,4,10,7,3,130,54,76,13
78,58,11,150,70,80,0,0,0,2,9,4,3,133,56,77,13
79,57,12,151,70,81,1,0,1,1,11,4,3,133,56,77,13
80,57,10,151,70,81,0,0,0,1,9,5,2,135,57,78,13
81,57,10,151,70,81,0,0,0,1,9,6,3,135,57,78,13
82,57,8,151,70,81,0,0,0,0,8,5,2,137,58,79,13
83,56,7,152,71,81,1,1,0,1,6,3,2,139,59,80,14
84,57,6,152,71,81,0,0,0,1,5,4,1,140,60,80,14
85,57,6,152,71,81,0,0,0,1,5,4,1,140,60,80,14
86,57,6,152,71,81,0,0,0,0,6,4,1,140,60,80,14
87,56,7,153,71,82,1,0,1,1,6,4,1,140,60,80,14
88,56,5,153,71,82,0,0,0,1,4,3,1,142,61,81,14
89,56,3,153,71,82,0,0,0,0,3,2,0,144,63,81,14
90,56,3,153,71,82,0,0,0,0,3,2,0,144,63,81,14
91,55,3,153,71,82,0,0,0,0,3,3,0,144,63,81,15
92,56,2,153,71,82,0,0,0,0,2,2,0,145,63,82,15
93,55,3,154,72,82,1,1,0,1,2,2,0,145,63,82,15
94,55,3,154,72,82,0,0,0,1,2,2,0,145,63,82,15
95,55,3,154,72,82,0,0,0,1,2,2,0,145,63,82,15
96,55,2,154,72,82,0,0,0,1,1,1,0,146,64,82,15
97,54,3,155,72,83,1,0,1,1,2,1,0,146,64,82,15
98,54,3,155,72,83,0,0,0,1,2,1,0,146,64,82,15
99,54,2,155,72,83,0,0,0,1,1,1,0,147,64,83,15
100,54,2,155,72,83,0,0,0,0,2,1,0,147,64,83,15
101,54,2,155,72,83,0,0,0,0,2,1,0,147,64,83,15
102,54,2,155,72,83,0,0,0,0,2,2,0,147,64,83,15
103,54,2,155,72,83,0,0,0,0,2,2,0,147,64,83,15
104,54,2,155,72,83,0,0,0,0,2,2,0,147,64,83,16
105,55,2,155,72,83,0,0,0,0,2,2,0,147,64,83,16
106,55,2,155,72,83,0,0,0,0,2,2,0,147,64,83,16
107,55,1,155,72,83,0,0,0,0,1,1,0,148,65,83,16
108,55,1,155,72,83,0,0,0,0,1,1,0,148,65,83,16
109,54,2,156,73,83,1,1,0,1,1,1,0,148,65,83,16
110,54,1,156,73,83,0,0,0,1,0,0,0,149,65,84,16
111,54,1,156,73,83,0,0,0,1,0,0,0,149,65,84,17
112,55,1,156,73,83,0,0,0,0,1,0,0,149,65,84,17
113,55,1,156,73,83,0,0,0,0,1,0,0,149,65,84,17
114,55,1,156,73,83,0,0,0,0,1,0,1,149,65,84,17
115,55,1,156,73,83,0,0,0,0,1,0,1,149,65,84,17
116,55,1,156,73,83,0,0,0,0,1,0,1,149,65,84,17
117,55,1,156,73,83,0,0,0,0,1,0,1,149,65,84,17
118,55,1,156,73,83,0,0,0,0,1,0,1,149,65,84,17
119,55,1,156,73,83,0,0,0,0,1,0,1,149,65,84,17
120,55,1,156,73,83,0,0,0,0,1,0,1,149,65,84,17
121,55,1,156,73,83,0,0,0,0,1,0,1,149,65,84,17
122,55,0,156,73,83,0,0,0,0,0,0,0,150,66,84,17
123,55,0,156,73,83,0,0,0,0,0,0,0,150,66,84,17
124,55,0,156,73,83,0,0,0,0,0,0,0,150,66,84,17
125,55,0,156,73,83,0,0,0,0,0,0,0,150,66,84,17
126,55,0,156,73,83,0,0,0,0,0,0,0,150,66,84,18
127,56,0,156,73,83,0,0,0,0,0,0,0,150,66,84,18
128,56,0,156,73,83,0,0,0,0,0,0,0,150,66,84,18
129,56,0,156,73,83,0,0,0,0,0,0,0,150,66,84,18
130,56,0,156,73,83,0,0,0,0,0,0,0,150,66,84,18
131,56,0,156,73,83,0,0,0,0,0,0,0,150,66,84,18
132,56,0,156,73,83,0,0,0,0,0,0,0,150,66,84,18
133,56,0,156,73,83,0,0,0,0,0,0,0,150,66,84,18
134,56,0,156,73,83,0,0,0,0,0,0,0,150,66,84,18
135,56,0,156,73,83,0,0,0,0,0,0,0,150,66,84,18
136,56,0,156,73,83,0,0,0,0,0,0,0,150,66,84,18
137,56,0,156,73,83,0,0,0,0,0,0,0,150,66,84,18
138,56,0,156,73,83,0,0,0,0,0,0,0,150,66,84,18
139,56,0,156,73,83,0,0,0,0,0,0,0,150,66,84,18
140,56,0,156,73,83,0,0,0,0,0,0,0,150,66,84,18
141,56,0,156,73,83,0,0,0,0,0,0,0,150,66,84,18
142,56,0,156,73,83,0,0,0,0,0,0,0,150,66,84,18
143,56,0,156,73,83,0,0,0,0,0,0,0,150,66,84,18
144,56,0,156,73,83,0,0,0,0,0,0,0,150,66,84,18
145,56,0,156,73,83,0,0,0,0,0,0,0,150,66,84,18
146,56,0,156,73,83,0,0,0,0,0,0,0,150,66,84,18
147,56,0,156,73,83,0,0,0,0,0,0,0,150,66,84,18
148,56,0,156,73,83,0,0,0,0,0,0,0,150,66,84,18
149,56,0,156,73,83,0,0,0,0,0,0,0,150,66,84,18
150,56,0,156,73,83,0,0,0,0,0,0,0,150,66,84,19
151,57,0,156,73,83,0,0,0,0,0,0,0,150,66,84,19
152,56,0,156,73,83,0,0,0,0,0,0,0,150,66,84,20
153,57,0,156,73,83,0,0,0,0,0,0,0,150,66,84,21
154,58,0,156,73,83,0,0,0,0,0,0,0,150,66,84,21
155,58,0,156,73,83,0,0,0,0,0,0,0,150,66,84,21
156,58,0,156,73,83,0,0,0,0,0,0,0,150,66,84,21
157,58,0,156,73,83,0,0,0,0,0,0,0,150,66,84,21
158,57,0,156,73,83,0,0,0,0,0,0,0,150,66,84,22
159,58,0,156,73,83,0,0,0,0,0,0,0,150,66,84,22
160,58,0,156,73,83,0,0,0,0,0,0,0,150,66,84,22
161,58,0,156,73,83,0,0,0,0,0,0,0,150,66,84,22
162,58,0,156,73,83,0,0,0,0,0,0,0,150,66,84,22
163,57,0,156,73,83,0,0,0,0,0,0,0,150,66,84,23
164,58,0,156,73,83,0,0,0,0,0,0,0,150,66,84,23
165,58,0,156,73,83,0,0,0,0,0,0,0,150,66,84,23
166,58,0,156,73,83,0,0,0,0,0,0,0,150,66,84,23
167,58,0,156,73,83,0,0,0,0,0,0,0,150,66,84,23
168,58,0,156,73,83,0,0,0,0,0,0,0,150,66,84,23
169,58,0,156,73,83,0,0,0,0,0,0,0,150,66,84,23
170,58,0,156,73,83,0,0,0,0,0,0,0,150,66,84,23
171,58,0,156,73,83,0,0,0,0,0,0,0,150,66,84,23
172,58,0,156,73,83,0,0,0,0,0,0,0,150,66,84,23
173,58,0,156,73,83,0,0,0,0,0,0,0,150,66,84,23
174,58,0,156,73,83,0,0,0,0,0,0,0,150,66,84,23
175,58,0,156,73,83,0,0,0,0,0,0,0,150,66,84,23
176,58,0,156,73,83,0,0,0,0,0,0,0,150,66,84,23
177,58,0,156,73,83,0,0,0,0,0,0,0,150,66,84,23
178,58,0,156,73,83,0,0,0,0,0,0,0,150,66,84,23
179,58,0,156,73,83,0,0,0,0,0,0,0,150,66,84,23
