
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,171,15,29,13,16,1,1,0,4,11,7,3,14,6,8,3
30,171,15,29,13,16,0,0,0,3,12,8,3,14,6,8,3
31,169,16,31,15,16,2,2,0,3,13,8,2,15,6,9,3
32,169,15,31,15,16,0,0,0,3,12,8,2,16,6,10,3
33,169,14,31,15,16,0,0,0,2,12,9,2,17,6,11,3
34,168,13,32,15,17,1,0,1,2,11,7,2,19,6,13,3
35,164,13,35,15,20,3,0,3,4,9,6,1,21,6,15,5
36,164,12,36,15,21,1,0,1,5,7,6,0,23,7,16,6
37,165,11,36,15,21,0,0,0,4,7,5,1,23,7,16,7
38,165,11,37,15,22,1,0,1,3,8,4,1,24,8,16,7
39,165,11,37,15,22,0,0,0,1,10,4,2,24,8,16,7
40,161,15,41,17,24,4,2,2,5,10,5,3,24,8,16,7
41,161,13,41,17,24,0,0,0,4,9,4,4,26,10,16,7
42,160,14,42,17,25,1,0,1,5,9,4,4,26,10,16,7
43,158,15,44,18,26,2,1,1,3,12,4,4,27,11,16,7
44,153,19,49,19,30,5,1,4,8,11,3,4,28,12,16,7
45,152,19,50,20,30,1,1,0,7,12,7,3,29,13,16,7
46,152,19,50,20,30,0,0,0,5,14,7,3,29,13,16,7
47,149,21,53,23,30,3,3,0,6,15,8,3,30,13,17,7
48,148,20,54,24,30,1,1,0,5,15,7,4,32,13,19,7
49,145,21,57,25,32,3,1,2,6,15,7,4,34,13,21,7
50,143,23,59,27,32,2,2,0,7,16,7,6,34,13,21,7
51,142,23,60,28,32,1,1,0,5,18,8,6,35,13,22,7
52,137,28,65,31,34,5,3,2,8,20,9,6,35,13,22,7
53,137,24,65,31,34,0,0,0,6,18,8,6,39,15,24,7
54,137,24,65,31,34,0,0,0,4,20,10,6,39,15,24,7
55,135,24,67,32,35,2,1,1,3,21,10,6,41,16,25,7
56,131,25,71,32,39,4,0,4,6,19,10,5,43,16,27,8
57,131,24,72,32,40,1,0,1,7,17,12,4,45,17,28,8
58,127,26,76,35,41,4,3,1,9,17,13,2,47,17,30,8
59,127,23,76,35,41,0,0,0,6,17,10,2,49,19,30,10
60,128,23,77,35,42,1,0,1,5,18,11,2,50,20,30,10
61,127,22,78,36,42,1,1,0,4,18,12,2,52,22,30,10
62,126,21,79,37,42,1,1,0,2,19,11,3,54,23,31,10
63,125,21,80,37,43,1,0,1,3,18,13,2,55,23,32,10
64,125,19,80,37,43,0,0,0,2,17,15,1,57,24,33,10
65,125,16,80,37,43,0,0,0,0,16,12,1,60,26,34,10
66,123,17,82,39,43,2,2,0,2,15,12,1,61,27,34,10
67,121,19,84,40,44,2,1,1,4,15,13,2,61,27,34,10
68,119,19,86,42,44,2,2,0,6,13,11,2,63,28,35,10
69,118,17,87,43,44,1,1,0,5,12,8,2,66,28,38,10
70,118,15,87,43,44,0,0,0,2,13,7,1,68,28,40,10
71,117,14,88,43,45,1,0,1,2,12,7,1,70,29,41,10
72,114,14,91,43,48,3,0,3,5,9,7,1,73,31,42,10
73,113,14,91,43,48,0,0,0,4,10,8,1,73,31,42,11
74,113,14,92,43,49,1,0,1,2,12,7,1,74,32,42,11
75,112,13,93,43,50,1,0,1,3,10,6,1,76,33,43,11
76,112,13,93,43,50,0,0,0,2,11,7,3,76,33,43,11
77,112,13,93,43,50,0,0,0,1,12,7,3,76,33,43,11
78,111,13,94,43,51,1,0,1,1,12,7,3,76,33,43,12
79,108,14,97,44,53,3,1,2,4,10,6,3,78,35,43,13
80,109,12,97,44,53,0,0,0,4,8,5,3,80,37,43,13
81,108,12,98,45,53,1,1,0,3,9,4,3,81,37,44,13
82,108,12,98,45,53,0,0,0,2,10,4,3,81,37,44,13
83,108,11,98,45,53,0,0,0,1,10,5,3,82,38,44,13
84,107,9,99,46,53,1,1,0,1,8,4,2,85,38,47,13
85,107,9,99,46,53,0,0,0,1,8,5,2,85,38,47,13
86,106,9,100,46,54,1,0,1,2,7,5,2,86,38,48,13
87,104,10,102,47,55,2,1,1,3,7,4,2,87,38,49,13
88,104,9,102,47,55,0,0,0,3,6,3,2,88,38,50,13
89,103,10,103,48,55,1,1,0,1,9,4,2,88,38,50,13
90,103,10,103,48,55,0,0,0,1,9,4,2,88,38,50,13
91,103,8,103,48,55,0,0,0,0,8,5,2,90,38,52,13
92,103,7,103,48,55,0,0,0,0,7,5,1,91,38,53,13
93,102,7,104,48,56,1,0,1,1,6,4,2,92,39,53,13
94,102,6,104,48,56,0,0,0,1,5,3,2,93,40,53,13
95,102,6,104,48,56,0,0,0,1,5,3,2,93,40,53,13
96,101,7,105,49,56,1,1,0,2,5,3,2,93,40,53,13
97,100,7,106,50,56,1,1,0,2,5,2,2,94,41,53,13
98,100,7,106,50,56,0,0,0,2,5,2,2,94,41,53,13
99,100,4,106,50,56,0,0,0,2,2,1,1,97,42,55,13
100,100,4,106,50,56,0,0,0,0,4,1,1,97,42,55,13
101,99,4,107,50,57,1,0,1,1,3,1,0,98,43,55,13
102,99,4,107,50,57,0,0,0,1,3,2,1,98,43,55,13
103,99,4,107,50,57,0,0,0,0,4,2,1,98,43,55,13
104,99,4,107,50,57,0,0,0,0,4,2,1,98,43,55,13
105,99,4,107,50,57,0,0,0,0,4,3,1,98,43,55,13
106,99,4,107,50,57,0,0,0,0,4,3,1,98,43,55,13
107,98,4,108,51,57,1,1,0,1,3,2,1,99,43,56,13
108,98,4,108,51,57,0,0,0,1,3,2,1,99,43,56,13
109,98,4,108,51,57,0,0,0,1,3,2,1,99,43,56,13
110,97,2,108,51,57,0,0,0,1,1,1,0,101,45,56,14
111,98,2,108,51,57,0,0,0,0,2,1,0,101,45,56,14
112,98,2,108,51,57,0,0,0,0,2,1,0,101,45,56,14
113,98,1,108,51,57,0,0,0,0,1,1,0,102,45,57,14
114,98,1,108,51,57,0,0,0,0,1,1,0,102,45,57,14
115,98,1,108,51,57,0,0,0,0,1,1,0,102,45,57,14
116,98,1,108,51,57,0,0,0,0,1,1,0,102,45,57,14
117,98,1,108,51,57,0,0,0,0,1,1,0,102,45,57,15
118,99,1,108,51,57,0,0,0,0,1,1,0,102,45,57,16
119,100,1,108,51,57,0,0,0,0,1,1,0,102,45,57,16
120,100,1,108,51,57,0,0,0,0,1,1,0,102,45,57,16
121,100,0,108,51,57,0,0,0,0,0,0,0,103,46,57,16
122,100,0,108,51,57,0,0,0,0,0,0,0,103,46,57,16
123,100,0,108,51,57,0,0,0,0,0,0,0,103,46,57,16
124,100,0,108,51,57,0,0,0,0,0,0,0,103,46,57,16
125,100,0,108,51,57,0,0,0,0,0,0,0,103,46,57,16
126,100,0,108,51,57,0,0,0,0,0,0,0,103,46,57,16
127,100,0,108,51,57,0,0,0,0,0,0,0,103,46,57,16
128,100,0,108,51,57,0,0,0,0,0,0,0,103,46,57,16
129,100,0,108,51,57,0,0,0,0,0,0,0,103,46,57,16
130,100,0,108,51,57,0,0,0,0,0,0,0,103,46,57,16
131,100,0,108,51,57,0,0,0,0,0,0,0,103,46,57,16
132,100,0,108,51,57,0,0,0,0,0,0,0,103,46,57,16
133,100,0,108,51,57,0,0,0,0,0,0,0,103,46,57,16
134,100,0,108,51,57,0,0,0,0,0,0,0,103,46,57,16
135,100,0,108,51,57,0,0,0,0,0,0,0,103,46,57,16
136,100,0,108,51,57,0,0,0,0,0,0,0,103,46,57,16
137,100,0,108,51,57,0,0,0,0,0,0,0,103,46,57,16
138,100,0,108,51,57,0,0,0,0,0,0,0,103,46,57,16
139,100,0,108,51,57,0,0,0,0,0,0,0,103,46,57,16
140,100,0,108,51,57,0,0,0,0,0,0,0,103,46,57,16
141,100,0,108,51,57,0,0,0,0,0,0,0,103,46,57,16
142,99,0,108,51,57,0,0,0,0,0,0,0,103,46,57,17
143,100,0,108,51,57,0,0,0,0,0,0,0,103,46,57,17
144,100,0,108,51,57,0,0,0,0,0,0,0,103,46,57,17
145,100,0,108,51,57,0,0,0,0,0,0,0,103,46,57,17
146,100,0,108,51,57,0,0,0,0,0,0,0,103,46,57,17
147,100,0,108,51,57,0,0,0,0,0,0,0,103,46,57,17
148,100,0,108,51,57,0,0,0,0,0,0,0,103,46,57,17
149,100,0,108,51,57,0,0,0,0,0,0,0,103,46,57,17
150,100,0,108,51,57,0,0,0,0,0,0,0,103,46,57,17
151,100,0,108,51,57,0,0,0,0,0,0,0,103,46,57,17
152,100,0,108,51,57,0,0,0,0,0,0,0,103,46,57,17
153,100,0,108,51,57,0,0,0,0,0,0,0,103,46,57,17
154,100,0,108,51,57,0,0,0,0,0,0,0,103,46,57,17
155,100,0,108,51,57,0,0,0,0,0,0,0,103,46,57,17
156,100,0,108,51,57,0,0,0,0,0,0,0,103,46,57,17
157,100,0,108,51,57,0,0,0,0,0,0,0,103,46,57,17
158,100,0,108,51,57,0,0,0,0,0,0,0,103,46,57,17
159,100,0,108,51,57,0,0,0,0,0,0,0,103,46,57,17
160,100,0,108,51,57,0,0,0,0,0,0,0,103,46,57,17
161,100,0,108,51,57,0,0,0,0,0,0,0,103,46,57,17
162,100,0,108,51,57,0,0,0,0,0,0,0,103,46,57,17
163,100,0,108,51,57,0,0,0,0,0,0,0,103,46,57,17
164,100,0,108,51,57,0,0,0,0,0,0,0,103,46,57,17
165,100,0,108,51,57,0,0,0,0,0,0,0,103,46,57,17
166,100,0,108,51,57,0,0,0,0,0,0,0,103,46,57,17
167,100,0,108,51,57,0,0,0,0,0,0,0,103,46,57,17
168,100,0,108,51,57,0,0,0,0,0,0,0,103,46,57,17
169,100,0,108,51,57,0,0,0,0,0,0,0,103,46,57,17
170,100,0,108,51,57,0,0,0,0,0,0,0,103,46,57,17
171,100,0,108,51,57,0,0,0,0,0,0,0,103,46,57,17
172,100,0,108,51,57,0,0,0,0,0,0,0,103,46,57,17
173,100,0,108,51,57,0,0,0,0,0,0,0,103,46,57,17
174,100,0,108,51,57,0,0,0,0,0,0,0,103,46,57,17
175,100,0,108,51,57,0,0,0,0,0,0,0,103,46,57,17
176,100,0,108,51,57,0,0,0,0,0,0,0,103,46,57,17
177,100,0,108,51,57,0,0,0,0,0,0,0,103,46,57,17
178,100,0,108,51,57,0,0,0,0,0,0,0,103,46,57,17
179,100,0,108,51,57,0,0,0,0,0,0,0,103,46,57,17
