
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,114,32,89,38,51,2,1,1,10,22,13,5,54,18,36,8
58,112,32,91,39,52,2,1,1,8,24,12,7,56,19,37,8
59,111,30,92,40,52,1,1,0,7,23,12,5,58,19,39,9
60,112,28,92,40,52,0,0,0,3,25,11,8,60,19,41,9
61,110,29,94,41,53,2,1,1,2,27,12,8,61,19,42,9
62,106,33,98,44,54,4,3,1,6,27,16,8,61,19,42,9
63,105,32,99,45,54,1,1,0,7,25,16,9,63,20,43,9
64,103,28,101,46,55,2,1,1,7,21,12,7,69,23,46,9
65,100,28,103,47,56,2,1,1,6,22,10,7,71,25,46,10
66,99,26,105,47,58,2,0,2,6,20,10,5,74,26,48,11
67,100,24,105,47,58,0,0,0,4,20,9,7,75,27,48,12
68,99,22,107,48,59,2,1,1,4,18,8,6,79,28,51,12
69,96,24,110,49,61,3,1,2,5,19,7,8,80,29,51,12
70,94,23,112,49,63,2,0,2,5,18,6,8,83,31,52,12
71,92,22,114,49,65,2,0,2,6,16,5,8,86,33,53,12
72,91,23,115,50,65,1,1,0,5,18,6,9,86,33,53,12
73,90,24,116,51,65,1,1,0,3,21,6,10,86,33,53,12
74,88,24,118,52,66,2,1,1,4,20,4,12,88,34,54,12
75,85,24,121,53,68,3,1,2,6,18,5,11,91,36,55,12
76,83,24,123,54,69,2,1,1,6,18,6,9,93,37,56,12
77,82,22,124,55,69,1,1,0,5,17,7,7,95,39,56,13
78,79,24,128,58,70,4,3,1,6,18,6,8,97,40,57,13
79,78,23,129,58,71,1,0,1,6,17,6,7,99,40,59,13
80,76,23,131,59,72,2,1,1,7,16,8,6,101,41,60,13
81,75,23,132,60,72,1,1,0,6,17,8,6,102,42,60,13
82,73,23,134,61,73,2,1,1,3,20,8,5,104,42,62,13
83,71,22,136,61,75,2,0,2,4,18,8,4,107,42,65,13
84,71,21,136,61,75,0,0,0,3,18,11,5,108,42,66,13
85,70,21,137,61,76,1,0,1,2,19,11,5,109,43,66,13
86,68,20,139,61,78,2,0,2,4,16,10,4,111,44,67,14
87,69,19,139,61,78,0,0,0,2,17,12,3,112,45,67,14
88,69,15,139,61,78,0,0,0,0,15,8,3,115,46,69,15
89,70,14,139,61,78,0,0,0,0,14,10,2,116,46,70,15
90,69,14,140,62,78,1,1,0,1,13,12,1,117,47,70,15
91,68,14,141,63,78,1,1,0,2,12,11,1,118,47,71,15
92,67,11,142,64,78,1,1,0,2,9,8,0,122,49,73,15
93,65,12,144,65,79,2,1,1,4,8,7,0,123,50,73,15
94,64,12,145,65,80,1,0,1,5,7,6,1,124,51,73,15
95,64,10,145,65,80,0,0,0,3,7,4,1,126,51,75,15
96,64,10,145,65,80,0,0,0,2,8,4,1,126,51,75,15
97,64,8,145,65,80,0,0,0,0,8,3,2,128,51,77,15
98,63,7,146,66,80,1,1,0,1,6,2,2,130,51,79,15
99,62,8,147,66,81,1,0,1,2,6,2,4,130,51,79,15
100,61,9,148,67,81,1,1,0,3,6,2,4,130,51,79,15
101,61,9,148,67,81,0,0,0,1,8,2,4,130,51,79,15
102,61,8,148,67,81,0,0,0,0,8,2,3,131,52,79,15
103,61,8,148,67,81,0,0,0,0,8,4,3,131,52,79,15
104,61,8,148,67,81,0,0,0,0,8,5,3,131,52,79,15
105,60,7,149,67,82,1,0,1,1,6,4,2,133,54,79,15
106,60,6,149,67,82,0,0,0,1,5,3,2,134,54,80,16
107,61,4,149,67,82,0,0,0,0,4,3,0,136,55,81,16
108,61,3,149,67,82,0,0,0,0,3,2,0,136,55,81,17
109,62,3,149,67,82,0,0,0,0,3,3,0,136,55,81,17
110,62,3,149,67,82,0,0,0,0,3,3,0,136,55,81,17
111,62,2,149,67,82,0,0,0,0,2,2,0,137,55,82,17
112,62,1,149,67,82,0,0,0,0,1,1,0,138,56,82,17
113,62,1,149,67,82,0,0,0,0,1,1,0,138,56,82,17
114,62,1,149,67,82,0,0,0,0,1,1,0,138,56,82,18
115,63,1,149,67,82,0,0,0,0,1,1,0,138,56,82,18
116,63,1,149,67,82,0,0,0,0,1,1,0,138,56,82,18
117,63,0,149,67,82,0,0,0,0,0,0,0,139,56,83,18
118,63,0,149,67,82,0,0,0,0,0,0,0,139,56,83,18
119,63,0,149,67,82,0,0,0,0,0,0,0,139,56,83,18
120,63,0,149,67,82,0,0,0,0,0,0,0,139,56,83,18
121,63,0,149,67,82,0,0,0,0,0,0,0,139,56,83,18
122,63,0,149,67,82,0,0,0,0,0,0,0,139,56,83,18
123,63,0,149,67,82,0,0,0,0,0,0,0,139,56,83,18
124,63,0,149,67,82,0,0,0,0,0,0,0,139,56,83,18
125,63,0,149,67,82,0,0,0,0,0,0,0,139,56,83,18
126,62,0,149,67,82,0,0,0,0,0,0,0,139,56,83,19
127,63,0,149,67,82,0,0,0,0,0,0,0,139,56,83,19
128,63,0,149,67,82,0,0,0,0,0,0,0,139,56,83,19
129,62,0,149,67,82,0,0,0,0,0,0,0,139,56,83,20
130,63,0,149,67,82,0,0,0,0,0,0,0,139,56,83,20
131,63,0,149,67,82,0,0,0,0,0,0,0,139,56,83,20
132,63,0,149,67,82,0,0,0,0,0,0,0,139,56,83,20
133,63,0,149,67,82,0,0,0,0,0,0,0,139,56,83,20
134,63,0,149,67,82,0,0,0,0,0,0,0,139,56,83,20
135,63,0,149,67,82,0,0,0,0,0,0,0,139,56,83,20
136,63,0,149,67,82,0,0,0,0,0,0,0,139,56,83,20
137,63,0,149,67,82,0,0,0,0,0,0,0,139,56,83,21
138,64,0,149,67,82,0,0,0,0,0,0,0,139,56,83,21
139,64,0,149,67,82,0,0,0,0,0,0,0,139,56,83,21
140,64,0,149,67,82,0,0,0,0,0,0,0,139,56,83,21
141,64,0,149,67,82,0,0,0,0,0,0,0,139,56,83,21
142,64,0,149,67,82,0,0,0,0,0,0,0,139,56,83,21
143,64,0,149,67,82,0,0,0,0,0,0,0,139,56,83,21
144,64,0,149,67,82,0,0,0,0,0,0,0,139,56,83,21
145,64,0,149,67,82,0,0,0,0,0,0,0,139,56,83,21
146,64,0,149,67,82,0,0,0,0,0,0,0,139,56,83,21
147,64,0,149,67,82,0,0,0,0,0,0,0,139,56,83,21
148,64,0,149,67,82,0,0,0,0,0,0,0,139,56,83,22
149,65,0,149,67,82,0,0,0,0,0,0,0,139,56,83,22
150,65,0,149,67,82,0,0,0,0,0,0,0,139,56,83,22
151,65,0,149,67,82,0,0,0,0,0,0,0,139,56,83,22
152,65,0,149,67,82,0,0,0,0,0,0,0,139,56,83,22
153,65,0,149,67,82,0,0,0,0,0,0,0,139,56,83,22
154,65,0,149,67,82,0,0,0,0,0,0,0,139,56,83,22
155,65,0,149,67,82,0,0,0,0,0,0,0,139,56,83,22
156,65,0,149,67,82,0,0,0,0,0,0,0,139,56,83,22
157,65,0,149,67,82,0,0,0,0,0,0,0,139,56,83,22
158,65,0,149,67,82,0,0,0,0,0,0,0,139,56,83,22
159,65,0,149,67,82,0,0,0,0,0,0,0,139,56,83,22
160,65,0,149,67,82,0,0,0,0,0,0,0,139,56,83,22
161,65,0,149,67,82,0,0,0,0,0,0,0,139,56,83,22
162,65,0,149,67,82,0,0,0,0,0,0,0,139,56,83,22
163,65,0,149,67,82,0,0,0,0,0,0,0,139,56,83,22
164,65,0,149,67,82,0,0,0,0,0,0,0,139,56,83,22
165,65,0,149,67,82,0,0,0,0,0,0,0,139,56,83,22
166,65,0,149,67,82,0,0,0,0,0,0,0,139,56,83,22
167,65,0,149,67,82,0,0,0,0,0,0,0,139,56,83,22
168,65,0,149,67,82,0,0,0,0,0,0,0,139,56,83,22
169,65,0,149,67,82,0,0,0,0,0,0,0,139,56,83,22
170,65,0,149,67,82,0,0,0,0,0,0,0,139,56,83,22
171,65,0,149,67,82,0,0,0,0,0,0,0,139,56,83,22
172,65,0,149,67,82,0,0,0,0,0,0,0,139,56,83,22
173,65,0,149,67,82,0,0,0,0,0,0,0,139,56,83,22
174,65,0,149,67,82,0,0,0,0,0,0,0,139,56,83,22
175,65,0,149,67,82,0,0,0,0,0,0,0,139,56,83,22
176,65,0,149,67,82,0,0,0,0,0,0,0,139,56,83,22
177,65,0,149,67,82,0,0,0,0,0,0,0,139,56,83,22
178,65,0,149,67,82,0,0,0,0,0,0,0,139,56,83,22
179,65,0,149,67,82,0,0,0,0,0,0,0,139,56,83,22
