
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,101,9,101,41,60,0,0,0,0,9,5,3,92,32,60,8
92,101,9,101,41,60,0,0,0,0,9,6,3,92,32,60,8
93,101,7,101,41,60,0,0,0,0,7,4,3,94,34,60,8
94,101,4,101,41,60,0,0,0,0,4,2,2,97,36,61,8
95,101,4,101,41,60,0,0,0,0,4,2,2,97,36,61,8
96,101,3,101,41,60,0,0,0,0,3,2,1,98,37,61,8
97,101,3,101,41,60,0,0,0,0,3,2,1,98,37,61,8
98,101,3,101,41,60,0,0,0,0,3,2,1,98,37,61,8
99,101,1,101,41,60,0,0,0,0,1,1,0,100,38,62,8
100,101,0,101,41,60,0,0,0,0,0,0,0,101,38,63,8
101,101,0,101,41,60,0,0,0,0,0,0,0,101,38,63,8
102,101,0,101,41,60,0,0,0,0,0,0,0,101,38,63,8
103,101,0,101,41,60,0,0,0,0,0,0,0,101,38,63,8
104,101,0,101,41,60,0,0,0,0,0,0,0,101,38,63,8
105,100,0,101,41,60,0,0,0,0,0,0,0,101,38,63,9
106,101,0,101,41,60,0,0,0,0,0,0,0,101,38,63,9
107,101,0,101,41,60,0,0,0,0,0,0,0,101,38,63,9
108,101,0,101,41,60,0,0,0,0,0,0,0,101,38,63,9
109,100,0,101,41,60,0,0,0,0,0,0,0,101,38,63,10
110,101,0,101,41,60,0,0,0,0,0,0,0,101,38,63,10
111,100,0,101,41,60,0,0,0,0,0,0,0,101,38,63,11
112,101,0,101,41,60,0,0,0,0,0,0,0,101,38,63,11
113,101,0,101,41,60,0,0,0,0,0,0,0,101,38,63,11
114,101,0,101,41,60,0,0,0,0,0,0,0,101,38,63,11
115,101,0,101,41,60,0,0,0,0,0,0,0,101,38,63,11
116,101,0,101,41,60,0,0,0,0,0,0,0,101,38,63,11
117,101,0,101,41,60,0,0,0,0,0,0,0,101,38,63,11
118,101,0,101,41,60,0,0,0,0,0,0,0,101,38,63,11
119,101,0,101,41,60,0,0,0,0,0,0,0,101,38,63,11
120,100,0,101,41,60,0,0,0,0,0,0,0,101,38,63,12
121,101,0,101,41,60,0,0,0,0,0,0,0,101,38,63,12
122,101,0,101,41,60,0,0,0,0,0,0,0,101,38,63,12
123,101,0,101,41,60,0,0,0,0,0,0,0,101,38,63,12
124,101,0,101,41,60,0,0,0,0,0,0,0,101,38,63,12
125,101,0,101,41,60,0,0,0,0,0,0,0,101,38,63,12
126,101,0,101,41,60,0,0,0,0,0,0,0,101,38,63,12
127,101,0,101,41,60,0,0,0,0,0,0,0,101,38,63,12
128,101,0,101,41,60,0,0,0,0,0,0,0,101,38,63,12
129,101,0,101,41,60,0,0,0,0,0,0,0,101,38,63,12
130,101,0,101,41,60,0,0,0,0,0,0,0,101,38,63,12
131,101,0,101,41,60,0,0,0,0,0,0,0,101,38,63,12
132,101,0,101,41,60,0,0,0,0,0,0,0,101,38,63,12
133,101,0,101,41,60,0,0,0,0,0,0,0,101,38,63,12
134,101,0,101,41,60,0,0,0,0,0,0,0,101,38,63,12
135,101,0,101,41,60,0,0,0,0,0,0,0,101,38,63,12
136,101,0,101,41,60,0,0,0,0,0,0,0,101,38,63,12
137,101,0,101,41,60,0,0,0,0,0,0,0,101,38,63,12
138,101,0,101,41,60,0,0,0,0,0,0,0,101,38,63,12
139,101,0,101,41,60,0,0,0,0,0,0,0,101,38,63,12
140,101,0,101,41,60,0,0,0,0,0,0,0,101,38,63,12
141,101,0,101,41,60,0,0,0,0,0,0,0,101,38,63,12
142,100,0,101,41,60,0,0,0,0,0,0,0,101,38,63,13
143,101,0,101,41,60,0,0,0,0,0,0,0,101,38,63,13
144,101,0,101,41,60,0,0,0,0,0,0,0,101,38,63,13
145,101,0,101,41,60,0,0,0,0,0,0,0,101,38,63,13
146,101,0,101,41,60,0,0,0,0,0,0,0,101,38,63,13
147,101,0,101,41,60,0,0,0,0,0,0,0,101,38,63,13
148,101,0,101,41,60,0,0,0,0,0,0,0,101,38,63,13
149,101,0,101,41,60,0,0,0,0,0,0,0,101,38,63,13
150,101,0,101,41,60,0,0,0,0,0,0,0,101,38,63,13
151,101,0,101,41,60,0,0,0,0,0,0,0,101,38,63,13
152,101,0,101,41,60,0,0,0,0,0,0,0,101,38,63,13
153,101,0,101,41,60,0,0,0,0,0,0,0,101,38,63,13
154,101,0,101,41,60,0,0,0,0,0,0,0,101,38,63,13
155,101,0,101,41,60,0,0,0,0,0,0,0,101,38,63,13
156,101,0,101,41,60,0,0,0,0,0,0,0,101,38,63,13
157,101,0,101,41,60,0,0,0,0,0,0,0,101,38,63,13
158,101,0,101,41,60,0,0,0,0,0,0,0,101,38,63,13
159,101,0,101,41,60,0,0,0,0,0,0,0,101,38,63,13
160,101,0,101,41,60,0,0,0,0,0,0,0,101,38,63,13
161,101,0,101,41,60,0,0,0,0,0,0,0,101,38,63,13
162,101,0,101,41,60,0,0,0,0,0,0,0,101,38,63,13
163,101,0,101,41,60,0,0,0,0,0,0,0,101,38,63,13
164,101,0,101,41,60,0,0,0,0,0,0,0,101,38,63,13
165,100,0,101,41,60,0,0,0,0,0,0,0,101,38,63,14
166,101,0,101,41,60,0,0,0,0,0,0,0,101,38,63,14
167,100,0,101,41,60,0,0,0,0,0,0,0,101,38,63,15
168,101,0,101,41,60,0,0,0,0,0,0,0,101,38,63,15
169,101,0,101,41,60,0,0,0,0,0,0,0,101,38,63,15
170,101,0,101,41,60,0,0,0,0,0,0,0,101,38,63,15
171,101,0,101,41,60,0,0,0,0,0,0,0,101,38,63,15
172,101,0,101,41,60,0,0,0,0,0,0,0,101,38,63,15
173,101,0,101,41,60,0,0,0,0,0,0,0,101,38,63,15
174,101,0,101,41,60,0,0,0,0,0,0,0,101,38,63,15
175,101,0,101,41,60,0,0,0,0,0,0,0,101,38,63,15
176,101,0,101,41,60,0,0,0,0,0,0,0,101,38,63,15
177,101,0,101,41,60,0,0,0,0,0,0,0,101,38,63,15
178,101,0,101,41,60,0,0,0,0,0,0,0,101,38,63,15
179,101,0,101,41,60,0,0,0,0,0,0,0,101,38,63,15
