
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,146,29,55,22,33,2,1,1,8,21,12,5,25,7,18,9
37,145,29,56,22,34,1,0,1,7,22,13,5,26,7,19,9
38,144,29,57,23,34,1,1,0,3,26,14,5,27,8,19,9
39,142,26,58,23,35,1,0,1,4,22,14,3,31,11,20,10
40,142,23,59,23,36,1,0,1,3,20,16,2,34,11,23,11
41,137,28,65,26,39,6,3,3,8,20,15,2,35,11,24,11
42,136,26,66,26,40,1,0,1,8,18,12,4,37,11,26,12
43,134,25,69,29,40,3,3,0,8,17,10,3,40,12,28,13
44,134,25,70,30,40,1,1,0,6,19,10,3,41,13,28,13
45,131,26,73,32,41,3,2,1,6,20,11,3,43,14,29,13
46,127,30,77,33,44,4,1,3,8,22,12,5,43,14,29,13
47,124,31,80,35,45,3,2,1,9,22,12,6,45,15,30,13
48,119,30,84,37,47,4,2,2,11,19,9,6,50,18,32,14
49,118,32,86,39,47,2,2,0,11,21,10,7,50,18,32,14
50,114,34,90,40,50,4,1,3,11,23,12,5,52,18,34,14
51,111,36,93,41,52,3,1,2,11,25,13,5,53,18,35,14
52,110,36,94,41,53,1,0,1,8,28,15,6,54,19,35,14
53,109,34,95,42,53,1,1,0,5,29,13,8,57,20,37,14
54,107,33,97,44,53,2,2,0,4,29,14,8,60,21,39,14
55,107,30,97,44,53,0,0,0,3,27,15,8,63,23,40,14
56,104,31,100,44,56,3,0,3,4,27,17,7,65,25,40,14
57,102,31,102,46,56,2,2,0,5,26,17,6,67,26,41,15
58,101,31,104,47,57,2,1,1,6,25,17,6,69,27,42,15
59,100,30,105,47,58,1,0,1,6,24,16,6,71,29,42,15
60,96,30,109,51,58,4,4,0,8,22,13,6,75,30,45,15
61,93,30,112,52,60,3,1,2,8,22,13,4,78,32,46,15
62,93,26,112,52,60,0,0,0,5,21,13,2,82,33,49,15
63,93,22,112,52,60,0,0,0,1,21,12,2,86,36,50,15
64,92,20,113,52,61,1,0,1,1,19,12,2,89,37,52,15
65,90,21,115,53,62,2,1,1,3,18,14,3,90,37,53,15
66,88,21,117,54,63,2,1,1,4,17,13,3,92,39,53,15
67,86,22,119,55,64,2,1,1,6,16,12,3,93,40,53,15
68,86,21,119,55,64,0,0,0,4,17,12,3,94,40,54,15
69,85,21,120,55,65,1,0,1,2,19,11,3,95,40,55,15
70,84,20,121,56,65,1,1,0,2,18,10,4,97,41,56,15
71,82,18,123,58,65,2,2,0,4,14,8,5,100,43,57,16
72,82,17,124,58,66,1,0,1,3,14,7,5,102,44,58,16
73,81,14,125,59,66,1,1,0,4,10,4,4,106,46,60,16
74,81,13,125,59,66,0,0,0,3,10,5,4,107,47,60,16
75,81,13,125,59,66,0,0,0,1,12,5,4,107,47,60,16
76,81,12,125,59,66,0,0,0,0,12,5,4,108,47,61,16
77,80,13,126,59,67,1,0,1,1,12,6,5,108,47,61,16
78,79,12,127,59,68,1,0,1,2,10,6,4,110,48,62,16
79,79,9,127,59,68,0,0,0,1,8,5,2,113,50,63,16
80,78,9,128,59,69,1,0,1,2,7,4,2,114,50,64,16
81,78,9,128,59,69,0,0,0,1,8,5,2,114,50,64,17
82,79,7,128,59,69,0,0,0,1,6,3,2,116,51,65,17
83,79,7,128,59,69,0,0,0,1,6,4,2,116,51,65,17
84,78,7,129,60,69,1,1,0,1,6,4,1,117,52,65,17
85,78,5,129,60,69,0,0,0,1,4,3,0,119,53,66,17
86,76,6,131,62,69,2,2,0,2,4,2,1,120,54,66,17
87,76,6,131,62,69,0,0,0,2,4,2,1,120,54,66,17
88,76,6,131,62,69,0,0,0,2,4,3,1,120,54,66,17
89,75,6,132,63,69,1,1,0,1,5,2,1,121,54,67,17
90,75,6,132,63,69,0,0,0,1,5,2,1,121,54,67,17
91,75,5,132,63,69,0,0,0,0,5,3,1,122,54,68,17
92,73,7,134,65,69,2,2,0,2,5,3,1,122,54,68,17
93,73,7,134,65,69,0,0,0,2,5,4,1,122,54,68,17
94,73,5,134,65,69,0,0,0,1,4,3,0,123,54,69,18
95,73,5,134,65,69,0,0,0,1,4,3,0,123,54,69,19
96,74,4,134,65,69,0,0,0,0,4,3,0,124,55,69,19
97,74,4,134,65,69,0,0,0,0,4,3,0,124,55,69,19
98,73,5,135,65,70,1,0,1,1,4,3,1,124,55,69,19
99,73,4,135,65,70,0,0,0,1,3,2,1,125,56,69,19
100,73,3,135,65,70,0,0,0,0,3,1,1,125,56,69,20
101,74,2,135,65,70,0,0,0,0,2,0,1,126,57,69,20
102,74,2,135,65,70,0,0,0,0,2,0,2,126,57,69,20
103,74,2,135,65,70,0,0,0,0,2,0,2,126,57,69,20
104,74,2,135,65,70,0,0,0,0,2,0,2,126,57,69,20
105,74,2,135,65,70,0,0,0,0,2,0,2,126,57,69,20
106,74,1,135,65,70,0,0,0,0,1,0,1,127,58,69,20
107,74,1,135,65,70,0,0,0,0,1,0,1,127,58,69,20
108,74,1,135,65,70,0,0,0,0,1,0,1,127,58,69,20
109,74,1,135,65,70,0,0,0,0,1,0,1,127,58,69,20
110,74,0,135,65,70,0,0,0,0,0,0,0,128,58,70,20
111,73,0,135,65,70,0,0,0,0,0,0,0,128,58,70,21
112,74,0,135,65,70,0,0,0,0,0,0,0,128,58,70,21
113,74,0,135,65,70,0,0,0,0,0,0,0,128,58,70,21
114,74,0,135,65,70,0,0,0,0,0,0,0,128,58,70,21
115,74,0,135,65,70,0,0,0,0,0,0,0,128,58,70,21
116,74,0,135,65,70,0,0,0,0,0,0,0,128,58,70,21
117,74,0,135,65,70,0,0,0,0,0,0,0,128,58,70,21
118,74,0,135,65,70,0,0,0,0,0,0,0,128,58,70,21
119,74,0,135,65,70,0,0,0,0,0,0,0,128,58,70,22
120,75,0,135,65,70,0,0,0,0,0,0,0,128,58,70,22
121,75,0,135,65,70,0,0,0,0,0,0,0,128,58,70,22
122,75,0,135,65,70,0,0,0,0,0,0,0,128,58,70,22
123,75,0,135,65,70,0,0,0,0,0,0,0,128,58,70,22
124,75,0,135,65,70,0,0,0,0,0,0,0,128,58,70,22
125,75,0,135,65,70,0,0,0,0,0,0,0,128,58,70,22
126,75,0,135,65,70,0,0,0,0,0,0,0,128,58,70,22
127,75,0,135,65,70,0,0,0,0,0,0,0,128,58,70,22
128,75,0,135,65,70,0,0,0,0,0,0,0,128,58,70,22
129,75,0,135,65,70,0,0,0,0,0,0,0,128,58,70,22
130,75,0,135,65,70,0,0,0,0,0,0,0,128,58,70,22
131,74,0,135,65,70,0,0,0,0,0,0,0,128,58,70,23
132,75,0,135,65,70,0,0,0,0,0,0,0,128,58,70,23
133,75,0,135,65,70,0,0,0,0,0,0,0,128,58,70,23
134,75,0,135,65,70,0,0,0,0,0,0,0,128,58,70,23
135,75,0,135,65,70,0,0,0,0,0,0,0,128,58,70,23
136,75,0,135,65,70,0,0,0,0,0,0,0,128,58,70,23
137,75,0,135,65,70,0,0,0,0,0,0,0,128,58,70,23
138,75,0,135,65,70,0,0,0,0,0,0,0,128,58,70,23
139,75,0,135,65,70,0,0,0,0,0,0,0,128,58,70,23
140,75,0,135,65,70,0,0,0,0,0,0,0,128,58,70,23
141,75,0,135,65,70,0,0,0,0,0,0,0,128,58,70,23
142,75,0,135,65,70,0,0,0,0,0,0,0,128,58,70,23
143,75,0,135,65,70,0,0,0,0,0,0,0,128,58,70,23
144,75,0,135,65,70,0,0,0,0,0,0,0,128,58,70,23
145,75,0,135,65,70,0,0,0,0,0,0,0,128,58,70,23
146,75,0,135,65,70,0,0,0,0,0,0,0,128,58,70,23
147,75,0,135,65,70,0,0,0,0,0,0,0,128,58,70,23
148,75,0,135,65,70,0,0,0,0,0,0,0,128,58,70,23
149,75,0,135,65,70,0,0,0,0,0,0,0,128,58,70,23
150,75,0,135,65,70,0,0,0,0,0,0,0,128,58,70,23
151,75,0,135,65,70,0,0,0,0,0,0,0,128,58,70,23
152,75,0,135,65,70,0,0,0,0,0,0,0,128,58,70,23
153,75,0,135,65,70,0,0,0,0,0,0,0,128,58,70,23
154,75,0,135,65,70,0,0,0,0,0,0,0,128,58,70,23
155,75,0,135,65,70,0,0,0,0,0,0,0,128,58,70,23
156,75,0,135,65,70,0,0,0,0,0,0,0,128,58,70,23
157,75,0,135,65,70,0,0,0,0,0,0,0,128,58,70,23
158,75,0,135,65,70,0,0,0,0,0,0,0,128,58,70,23
159,75,0,135,65,70,0,0,0,0,0,0,0,128,58,70,23
160,75,0,135,65,70,0,0,0,0,0,0,0,128,58,70,23
161,75,0,135,65,70,0,0,0,0,0,0,0,128,58,70,23
162,75,0,135,65,70,0,0,0,0,0,0,0,128,58,70,23
163,75,0,135,65,70,0,0,0,0,0,0,0,128,58,70,23
164,75,0,135,65,70,0,0,0,0,0,0,0,128,58,70,23
165,75,0,135,65,70,0,0,0,0,0,0,0,128,58,70,23
166,75,0,135,65,70,0,0,0,0,0,0,0,128,58,70,23
167,75,0,135,65,70,0,0,0,0,0,0,0,128,58,70,23
168,75,0,135,65,70,0,0,0,0,0,0,0,128,58,70,23
169,75,0,135,65,70,0,0,0,0,0,0,0,128,58,70,23
170,74,0,135,65,70,0,0,0,0,0,0,0,128,58,70,24
171,75,0,135,65,70,0,0,0,0,0,0,0,128,58,70,24
172,75,0,135,65,70,0,0,0,0,0,0,0,128,58,70,24
173,75,0,135,65,70,0,0,0,0,0,0,0,128,58,70,25
174,76,0,135,65,70,0,0,0,0,0,0,0,128,58,70,26
175,77,0,135,65,70,0,0,0,0,0,0,0,128,58,70,26
176,77,0,135,65,70,0,0,0,0,0,0,0,128,58,70,26
177,76,0,135,65,70,0,0,0,0,0,0,0,128,58,70,27
178,77,0,135,65,70,0,0,0,0,0,0,0,128,58,70,27
179,77,0,135,65,70,0,0,0,0,0,0,0,128,58,70,27
