
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,187,3,13,5,8,0,0,0,2,1,1,0,10,3,7,5
40,187,3,13,5,8,0,0,0,0,3,1,0,10,3,7,5
41,186,4,14,5,9,1,0,1,1,3,1,0,10,3,7,5
42,186,3,14,5,9,0,0,0,1,2,1,1,11,4,7,5
43,186,3,14,5,9,0,0,0,1,2,1,1,11,4,7,5
44,186,3,14,5,9,0,0,0,0,3,1,1,11,4,7,5
45,185,4,15,6,9,1,1,0,1,3,1,1,11,4,7,5
46,184,4,15,6,9,0,0,0,1,3,2,1,11,4,7,6
47,185,4,15,6,9,0,0,0,0,4,2,1,11,4,7,6
48,185,4,15,6,9,0,0,0,0,4,2,1,11,4,7,6
49,183,5,16,6,10,1,0,1,1,4,3,1,11,4,7,7
50,184,3,16,6,10,0,0,0,1,2,2,0,13,5,8,7
51,184,3,16,6,10,0,0,0,1,2,2,0,13,5,8,7
52,183,3,16,6,10,0,0,0,1,2,2,0,13,5,8,8
53,183,4,17,6,11,1,0,1,1,3,2,0,13,5,8,8
54,182,4,18,7,11,1,1,0,2,2,1,0,14,5,9,8
55,181,4,18,7,11,0,0,0,1,3,2,0,14,5,9,9
56,182,4,18,7,11,0,0,0,1,3,2,0,14,5,9,9
57,182,3,18,7,11,0,0,0,1,2,1,1,15,6,9,9
58,181,3,18,7,11,0,0,0,0,3,1,1,15,6,9,10
59,182,3,18,7,11,0,0,0,0,3,1,1,15,6,9,10
60,182,3,18,7,11,0,0,0,0,3,2,1,15,6,9,10
61,182,3,18,7,11,0,0,0,0,3,2,1,15,6,9,10
62,181,3,18,7,11,0,0,0,0,3,2,1,15,6,9,11
63,182,2,18,7,11,0,0,0,0,2,1,1,16,6,10,11
64,180,4,20,7,13,2,0,2,2,2,1,1,16,6,10,11
65,180,3,20,7,13,0,0,0,2,1,1,0,17,6,11,11
66,180,3,20,7,13,0,0,0,2,1,1,0,17,6,11,11
67,180,3,20,7,13,0,0,0,1,2,1,0,17,6,11,11
68,179,2,20,7,13,0,0,0,0,2,0,0,18,7,11,12
69,180,2,20,7,13,0,0,0,0,2,1,0,18,7,11,12
70,180,2,20,7,13,0,0,0,0,2,2,0,18,7,11,12
71,180,2,20,7,13,0,0,0,0,2,2,0,18,7,11,12
72,180,2,20,7,13,0,0,0,0,2,2,0,18,7,11,12
73,180,2,20,7,13,0,0,0,0,2,2,0,18,7,11,12
74,179,3,21,8,13,1,1,0,1,2,2,0,18,7,11,12
75,177,5,23,9,14,2,1,1,3,2,2,0,18,7,11,12
76,177,5,23,9,14,0,0,0,2,3,2,0,18,7,11,12
77,177,4,23,9,14,0,0,0,2,2,1,0,19,7,12,12
78,177,3,23,9,14,0,0,0,2,1,1,0,20,7,13,12
79,177,3,23,9,14,0,0,0,0,3,1,0,20,7,13,12
80,177,3,23,9,14,0,0,0,0,3,1,0,20,7,13,12
81,177,3,23,9,14,0,0,0,0,3,2,1,20,7,13,12
82,177,3,23,9,14,0,0,0,0,3,2,1,20,7,13,12
83,176,4,24,10,14,1,1,0,1,3,2,1,20,7,13,12
84,176,4,24,10,14,0,0,0,1,3,2,1,20,7,13,12
85,176,4,24,10,14,0,0,0,1,3,2,1,20,7,13,12
86,176,3,24,10,14,0,0,0,1,2,1,1,21,8,13,12
87,176,2,24,10,14,0,0,0,0,2,0,1,21,8,13,13
88,176,2,24,10,14,0,0,0,0,2,0,1,21,8,13,14
89,177,1,24,10,14,0,0,0,0,1,1,0,22,8,14,14
90,177,1,24,10,14,0,0,0,0,1,1,0,22,8,14,14
91,177,1,24,10,14,0,0,0,0,1,1,0,22,8,14,14
92,177,1,24,10,14,0,0,0,0,1,1,0,22,8,14,14
93,176,2,25,10,15,1,0,1,1,1,1,0,22,8,14,14
94,176,2,25,10,15,0,0,0,1,1,1,0,22,8,14,14
95,175,2,25,10,15,0,0,0,1,1,1,0,22,8,14,15
96,176,1,25,10,15,0,0,0,1,0,0,0,22,8,14,16
97,176,1,25,10,15,0,0,0,0,1,0,0,22,8,14,17
98,177,1,25,10,15,0,0,0,0,1,0,0,22,8,14,17
99,177,1,25,10,15,0,0,0,0,1,0,1,22,8,14,17
100,177,1,25,10,15,0,0,0,0,1,0,1,22,8,14,17
101,176,2,26,10,16,1,0,1,1,1,0,1,22,8,14,17
102,176,2,26,10,16,0,0,0,1,1,0,1,22,8,14,17
103,176,2,26,10,16,0,0,0,1,1,0,1,22,8,14,17
104,176,2,26,10,16,0,0,0,1,1,0,1,22,8,14,17
105,176,2,26,10,16,0,0,0,0,2,0,1,22,8,14,17
106,176,2,26,10,16,0,0,0,0,2,0,1,22,8,14,17
107,176,1,26,10,16,0,0,0,0,1,1,0,23,8,15,17
108,175,2,27,10,17,1,0,1,1,1,1,0,23,8,15,17
109,175,2,27,10,17,0,0,0,1,1,1,0,23,8,15,17
110,175,2,27,10,17,0,0,0,1,1,1,0,23,8,15,17
111,175,2,27,10,17,0,0,0,0,2,1,0,23,8,15,17
112,174,3,28,11,17,1,1,0,1,2,1,0,23,8,15,17
113,173,4,29,12,17,1,1,0,2,2,1,1,23,8,15,17
114,173,4,29,12,17,0,0,0,2,2,1,1,23,8,15,17
115,173,3,29,12,17,0,0,0,2,1,0,1,24,8,16,17
116,173,3,29,12,17,0,0,0,1,2,0,1,24,8,16,17
117,173,3,29,12,17,0,0,0,0,3,0,1,24,8,16,17
118,172,4,30,12,18,1,0,1,1,3,1,1,24,8,16,17
119,171,5,31,13,18,1,1,0,2,3,2,1,24,8,16,17
120,171,5,31,13,18,0,0,0,2,3,2,1,24,8,16,17
121,170,5,32,13,19,1,0,1,3,2,2,0,25,8,17,17
122,170,5,32,13,19,0,0,0,1,4,2,0,25,8,17,17
123,168,7,34,13,21,2,0,2,3,4,2,0,25,8,17,17
124,168,7,34,13,21,0,0,0,2,5,4,0,25,8,17,17
125,167,7,34,13,21,0,0,0,2,5,4,0,25,8,17,18
126,168,6,34,13,21,0,0,0,0,6,3,1,26,9,17,18
127,167,5,34,13,21,0,0,0,0,5,2,1,27,10,17,19
128,168,5,34,13,21,0,0,0,0,5,4,1,27,10,17,19
129,167,6,35,13,22,1,0,1,1,5,4,1,27,10,17,19
130,167,6,35,13,22,0,0,0,1,5,4,1,27,10,17,19
131,166,7,36,13,23,1,0,1,2,5,4,1,27,10,17,19
132,166,5,36,13,23,0,0,0,1,4,2,1,29,11,18,19
133,165,6,37,14,23,1,1,0,2,4,2,1,29,11,18,19
134,162,8,40,17,23,3,3,0,5,3,2,1,30,11,19,19
135,162,8,40,17,23,0,0,0,4,4,2,1,30,11,19,19
136,160,8,42,17,25,2,0,2,5,3,0,1,32,11,21,19
137,160,8,42,17,25,0,0,0,3,5,0,2,32,11,21,19
138,159,9,43,18,25,1,1,0,2,7,1,2,32,11,21,19
139,159,9,43,18,25,0,0,0,1,8,3,2,32,11,21,19
140,158,10,44,19,25,1,1,0,1,9,5,2,32,11,21,19
141,158,10,44,19,25,0,0,0,1,9,5,3,32,11,21,19
142,157,10,45,19,26,1,0,1,2,8,5,3,33,11,22,19
143,156,11,46,19,27,1,0,1,3,8,5,3,33,11,22,19
144,155,12,47,20,27,1,1,0,3,9,5,3,33,11,22,19
145,154,11,47,20,27,0,0,0,3,8,5,2,34,11,23,20
146,155,10,47,20,27,0,0,0,1,9,5,2,35,12,23,20
147,155,8,47,20,27,0,0,0,0,8,3,2,37,14,23,20
148,155,6,47,20,27,0,0,0,0,6,3,2,39,15,24,20
149,153,7,49,21,28,2,1,1,2,5,4,1,40,15,25,20
150,153,6,49,21,28,0,0,0,2,4,4,0,41,16,25,20
151,152,7,50,22,28,1,1,0,2,5,4,0,41,16,25,20
152,152,7,50,22,28,0,0,0,2,5,4,0,41,16,25,20
153,150,9,52,23,29,2,1,1,3,6,4,1,41,16,25,20
154,149,9,53,23,30,1,0,1,3,6,3,1,42,17,25,20
155,149,9,53,23,30,0,0,0,1,8,4,1,42,17,25,20
156,149,7,53,23,30,0,0,0,0,7,2,2,44,17,27,20
157,147,8,55,25,30,2,2,0,2,6,3,2,45,18,27,20
158,146,9,56,25,31,1,0,1,3,6,3,3,45,18,27,20
159,145,10,57,26,31,1,1,0,2,8,3,3,45,18,27,20
160,144,11,58,26,32,1,0,1,3,8,3,3,45,18,27,20
161,144,10,58,26,32,0,0,0,2,8,5,2,46,18,28,20
162,142,12,60,26,34,2,0,2,3,9,5,2,46,18,28,20
163,141,11,61,27,34,1,1,0,4,7,4,2,47,19,28,21
164,141,9,61,27,34,0,0,0,1,8,4,1,48,20,28,23
165,143,8,61,27,34,0,0,0,1,7,3,1,49,20,29,23
166,143,7,61,27,34,0,0,0,0,7,5,1,50,20,30,23
167,143,7,61,27,34,0,0,0,0,7,5,1,50,20,30,23
168,142,8,62,27,35,1,0,1,1,7,5,2,50,20,30,23
169,140,9,64,27,37,2,0,2,3,6,4,2,51,21,30,23
170,139,10,66,28,38,2,1,1,4,6,4,2,51,21,30,23
171,139,9,66,28,38,0,0,0,3,6,3,2,52,21,31,23
172,139,8,66,28,38,0,0,0,1,7,2,2,53,22,31,23
173,138,9,66,28,38,0,0,0,1,8,3,2,53,22,31,23
174,138,6,66,28,38,0,0,0,0,6,2,3,56,22,34,23
175,137,7,68,28,40,2,0,2,2,5,2,2,56,22,34,23
176,134,9,70,29,41,2,1,1,4,5,3,2,57,23,34,23
177,135,7,70,29,41,0,0,0,4,3,2,1,57,23,34,24
178,135,8,71,29,42,1,0,1,3,5,2,1,57,23,34,24
179,134,9,72,30,42,1,1,0,2,7,2,1,57,23,34,25
