
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,170,14,30,10,20,3,0,3,3,11,7,1,16,7,9,2
40,167,16,33,11,22,3,1,2,6,10,7,2,17,7,10,2
41,167,16,33,11,22,0,0,0,4,12,7,3,17,7,10,2
42,166,17,34,12,22,1,1,0,3,14,7,3,17,7,10,2
43,165,14,35,12,23,1,0,1,2,12,5,3,21,8,13,2
44,164,15,36,13,23,1,1,0,3,12,6,4,21,8,13,2
45,161,18,39,14,25,3,1,2,5,13,7,5,21,8,13,2
46,160,18,40,14,26,1,0,1,4,14,6,5,22,8,14,2
47,159,17,41,15,26,1,1,0,4,13,4,6,24,8,16,2
48,156,18,44,17,27,3,2,1,7,11,5,5,26,9,17,2
49,153,20,47,20,27,3,3,0,7,13,6,4,27,10,17,2
50,152,21,48,20,28,1,0,1,6,15,6,4,27,10,17,2
51,150,21,50,20,30,2,0,2,6,15,6,5,29,10,19,2
52,147,22,53,20,33,3,0,3,6,16,7,4,31,10,21,2
53,146,21,54,20,34,1,0,1,6,15,7,4,33,11,22,2
54,144,22,56,20,36,2,0,2,4,18,7,6,33,11,22,3
55,144,22,57,21,36,1,1,0,4,18,8,5,34,12,22,3
56,143,21,58,22,36,1,1,0,3,18,9,6,36,13,23,3
57,140,22,61,25,36,3,3,0,5,17,8,6,37,13,24,4
58,139,24,63,27,36,2,2,0,6,18,8,8,37,13,24,4
59,137,23,65,27,38,2,0,2,7,16,8,6,40,14,26,4
60,134,25,68,29,39,3,2,1,8,17,8,6,41,15,26,4
61,134,23,68,29,39,0,0,0,5,18,8,5,43,17,26,4
62,133,21,69,29,40,1,0,1,5,16,9,3,46,18,28,4
63,133,21,69,29,40,0,0,0,2,19,10,5,46,18,28,4
64,131,18,71,31,40,2,2,0,3,15,6,5,50,18,32,5
65,131,18,72,32,40,1,1,0,3,15,7,6,51,18,33,5
66,130,17,73,33,40,1,1,0,3,14,7,5,53,18,35,5
67,128,18,75,33,42,2,0,2,4,14,6,6,54,18,36,5
68,127,18,76,34,42,1,1,0,3,15,6,6,55,19,36,5
69,126,18,77,35,42,1,1,0,2,16,6,6,56,20,36,5
70,125,17,78,35,43,1,0,1,3,14,6,6,58,22,36,5
71,124,16,79,35,44,1,0,1,4,12,8,4,60,23,37,5
72,121,17,81,35,46,2,0,2,5,12,8,3,61,24,37,6
73,121,14,82,35,47,1,0,1,3,11,5,2,64,25,39,7
74,122,13,82,35,47,0,0,0,3,10,6,1,65,26,39,7
75,121,13,83,36,47,1,1,0,4,9,7,2,66,26,40,7
76,120,13,84,36,48,1,0,1,2,11,6,2,67,27,40,7
77,120,12,84,36,48,0,0,0,2,10,5,2,68,28,40,7
78,118,13,86,36,50,2,0,2,2,11,7,2,69,29,40,7
79,117,12,87,36,51,1,0,1,3,9,5,2,71,29,42,7
80,117,12,87,36,51,0,0,0,3,9,6,3,71,29,42,7
81,116,13,88,37,51,1,1,0,2,11,6,3,71,29,42,7
82,114,13,89,38,51,1,1,0,2,11,5,3,72,30,42,8
83,114,11,90,39,51,1,1,0,3,8,5,2,75,31,44,8
84,114,11,90,39,51,0,0,0,3,8,5,3,75,31,44,8
85,112,12,91,40,51,1,1,0,2,10,5,3,75,31,44,9
86,113,9,91,40,51,0,0,0,2,7,2,3,78,31,47,9
87,113,9,91,40,51,0,0,0,1,8,4,3,78,31,47,9
88,113,7,91,40,51,0,0,0,0,7,3,2,80,32,48,9
89,112,8,92,40,52,1,0,1,1,7,4,2,80,32,48,9
90,112,8,92,40,52,0,0,0,1,7,5,2,80,32,48,9
91,112,6,92,40,52,0,0,0,0,6,4,1,82,32,50,9
92,112,5,92,40,52,0,0,0,0,5,4,0,83,32,51,9
93,112,5,92,40,52,0,0,0,0,5,5,0,83,32,51,9
94,112,5,92,40,52,0,0,0,0,5,5,0,83,32,51,9
95,110,5,94,41,53,2,1,1,2,3,3,0,85,34,51,9
96,110,5,94,41,53,0,0,0,2,3,3,0,85,34,51,9
97,110,4,94,41,53,0,0,0,1,3,2,0,86,35,51,9
98,110,3,94,41,53,0,0,0,1,2,1,0,87,36,51,9
99,110,3,94,41,53,0,0,0,0,3,2,0,87,36,51,9
100,110,3,94,41,53,0,0,0,0,3,2,0,87,36,51,9
101,110,2,94,41,53,0,0,0,0,2,2,0,88,36,52,9
102,110,2,94,41,53,0,0,0,0,2,2,0,88,36,52,9
103,110,2,94,41,53,0,0,0,0,2,2,0,88,36,52,9
104,110,2,94,41,53,0,0,0,0,2,2,0,88,36,52,9
105,110,2,94,41,53,0,0,0,0,2,2,0,88,36,52,9
106,110,2,94,41,53,0,0,0,0,2,2,0,88,36,52,9
107,110,1,94,41,53,0,0,0,0,1,1,0,89,36,53,9
108,110,1,94,41,53,0,0,0,0,1,1,0,89,36,53,9
109,110,0,94,41,53,0,0,0,0,0,0,0,90,37,53,9
110,110,0,94,41,53,0,0,0,0,0,0,0,90,37,53,10
111,111,0,94,41,53,0,0,0,0,0,0,0,90,37,53,10
112,111,0,94,41,53,0,0,0,0,0,0,0,90,37,53,10
113,111,0,94,41,53,0,0,0,0,0,0,0,90,37,53,10
114,111,0,94,41,53,0,0,0,0,0,0,0,90,37,53,11
115,112,0,94,41,53,0,0,0,0,0,0,0,90,37,53,11
116,112,0,94,41,53,0,0,0,0,0,0,0,90,37,53,11
117,112,0,94,41,53,0,0,0,0,0,0,0,90,37,53,11
118,112,0,94,41,53,0,0,0,0,0,0,0,90,37,53,11
119,111,0,94,41,53,0,0,0,0,0,0,0,90,37,53,12
120,112,0,94,41,53,0,0,0,0,0,0,0,90,37,53,12
121,112,0,94,41,53,0,0,0,0,0,0,0,90,37,53,12
122,112,0,94,41,53,0,0,0,0,0,0,0,90,37,53,12
123,112,0,94,41,53,0,0,0,0,0,0,0,90,37,53,12
124,112,0,94,41,53,0,0,0,0,0,0,0,90,37,53,12
125,112,0,94,41,53,0,0,0,0,0,0,0,90,37,53,12
126,112,0,94,41,53,0,0,0,0,0,0,0,90,37,53,12
127,112,0,94,41,53,0,0,0,0,0,0,0,90,37,53,12
128,112,0,94,41,53,0,0,0,0,0,0,0,90,37,53,12
129,112,0,94,41,53,0,0,0,0,0,0,0,90,37,53,12
130,112,0,94,41,53,0,0,0,0,0,0,0,90,37,53,12
131,112,0,94,41,53,0,0,0,0,0,0,0,90,37,53,12
132,112,0,94,41,53,0,0,0,0,0,0,0,90,37,53,12
133,112,0,94,41,53,0,0,0,0,0,0,0,90,37,53,12
134,112,0,94,41,53,0,0,0,0,0,0,0,90,37,53,12
135,112,0,94,41,53,0,0,0,0,0,0,0,90,37,53,12
136,112,0,94,41,53,0,0,0,0,0,0,0,90,37,53,12
137,112,0,94,41,53,0,0,0,0,0,0,0,90,37,53,12
138,111,0,94,41,53,0,0,0,0,0,0,0,90,37,53,13
139,112,0,94,41,53,0,0,0,0,0,0,0,90,37,53,13
140,112,0,94,41,53,0,0,0,0,0,0,0,90,37,53,14
141,113,0,94,41,53,0,0,0,0,0,0,0,90,37,53,14
142,113,0,94,41,53,0,0,0,0,0,0,0,90,37,53,14
143,113,0,94,41,53,0,0,0,0,0,0,0,90,37,53,14
144,113,0,94,41,53,0,0,0,0,0,0,0,90,37,53,14
145,113,0,94,41,53,0,0,0,0,0,0,0,90,37,53,14
146,113,0,94,41,53,0,0,0,0,0,0,0,90,37,53,14
147,113,0,94,41,53,0,0,0,0,0,0,0,90,37,53,14
148,113,0,94,41,53,0,0,0,0,0,0,0,90,37,53,14
149,113,0,94,41,53,0,0,0,0,0,0,0,90,37,53,14
150,113,0,94,41,53,0,0,0,0,0,0,0,90,37,53,14
151,113,0,94,41,53,0,0,0,0,0,0,0,90,37,53,14
152,113,0,94,41,53,0,0,0,0,0,0,0,90,37,53,14
153,113,0,94,41,53,0,0,0,0,0,0,0,90,37,53,14
154,113,0,94,41,53,0,0,0,0,0,0,0,90,37,53,15
155,114,0,94,41,53,0,0,0,0,0,0,0,90,37,53,15
156,114,0,94,41,53,0,0,0,0,0,0,0,90,37,53,15
157,114,0,94,41,53,0,0,0,0,0,0,0,90,37,53,15
158,114,0,94,41,53,0,0,0,0,0,0,0,90,37,53,15
159,114,0,94,41,53,0,0,0,0,0,0,0,90,37,53,15
160,114,0,94,41,53,0,0,0,0,0,0,0,90,37,53,15
161,114,0,94,41,53,0,0,0,0,0,0,0,90,37,53,15
162,114,0,94,41,53,0,0,0,0,0,0,0,90,37,53,15
163,114,0,94,41,53,0,0,0,0,0,0,0,90,37,53,16
164,115,0,94,41,53,0,0,0,0,0,0,0,90,37,53,16
165,115,0,94,41,53,0,0,0,0,0,0,0,90,37,53,16
166,115,0,94,41,53,0,0,0,0,0,0,0,90,37,53,16
167,115,0,94,41,53,0,0,0,0,0,0,0,90,37,53,16
168,115,0,94,41,53,0,0,0,0,0,0,0,90,37,53,16
169,115,0,94,41,53,0,0,0,0,0,0,0,90,37,53,16
170,114,0,94,41,53,0,0,0,0,0,0,0,90,37,53,17
171,115,0,94,41,53,0,0,0,0,0,0,0,90,37,53,17
172,114,0,94,41,53,0,0,0,0,0,0,0,90,37,53,18
173,115,0,94,41,53,0,0,0,0,0,0,0,90,37,53,18
174,115,0,94,41,53,0,0,0,0,0,0,0,90,37,53,18
175,115,0,94,41,53,0,0,0,0,0,0,0,90,37,53,18
176,115,0,94,41,53,0,0,0,0,0,0,0,90,37,53,18
177,115,0,94,41,53,0,0,0,0,0,0,0,90,37,53,18
178,115,0,94,41,53,0,0,0,0,0,0,0,90,37,53,18
179,115,0,94,41,53,0,0,0,0,0,0,0,90,37,53,18
