
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,149,37,52,20,32,2,1,1,9,28,17,5,14,4,10,6
30,148,33,53,20,33,1,0,1,7,26,14,5,19,7,12,6
31,144,37,57,22,35,4,2,2,7,30,17,6,19,7,12,6
32,141,38,60,22,38,3,0,3,9,29,16,8,21,9,12,6
33,137,39,64,24,40,4,2,2,10,29,15,10,24,11,13,6
34,134,38,67,25,42,3,1,2,10,28,13,9,28,14,14,6
35,130,39,71,28,43,4,3,1,10,29,12,10,31,15,16,6
36,127,39,74,29,45,3,1,2,10,29,13,9,34,16,18,6
37,126,38,75,30,45,1,1,0,7,31,13,11,36,17,19,6
38,119,43,82,34,48,7,4,3,11,32,14,11,38,17,21,7
39,117,42,85,37,48,3,3,0,11,31,13,12,42,18,24,7
40,114,42,88,38,50,3,1,2,11,31,13,12,45,19,26,7
41,110,42,92,41,51,4,3,1,11,31,14,10,49,19,30,7
42,104,47,98,42,56,6,1,5,15,32,16,10,50,20,30,7
43,100,48,102,42,60,4,0,4,15,33,19,8,53,20,33,7
44,98,47,104,43,61,2,1,1,11,36,18,8,56,21,35,7
45,94,47,108,44,64,4,1,3,10,37,20,6,60,23,37,7
46,93,44,109,45,64,1,1,0,8,36,22,6,63,24,39,8
47,89,45,114,48,66,5,3,2,8,37,25,4,67,27,40,8
48,86,43,116,49,67,2,1,1,7,36,24,4,70,28,42,10
49,83,44,120,51,69,4,2,2,11,33,25,5,73,29,44,11
50,78,46,125,53,72,5,2,3,14,32,26,4,76,31,45,12
51,79,43,125,53,72,0,0,0,8,35,23,4,79,32,47,12
52,77,43,127,53,74,2,0,2,4,39,22,5,81,34,47,12
53,74,42,130,56,74,3,3,0,7,35,22,7,84,36,48,13
54,75,36,130,56,74,0,0,0,4,32,20,9,90,38,52,13
55,74,32,131,57,74,1,1,0,3,29,15,9,95,39,56,13
56,74,28,131,57,74,0,0,0,2,26,14,9,98,40,58,14
57,73,23,132,57,75,1,0,1,2,21,11,8,103,41,62,16
58,74,22,133,58,75,1,1,0,2,20,9,9,105,42,63,16
59,74,22,133,58,75,0,0,0,1,21,10,9,105,42,63,16
60,74,21,133,58,75,0,0,0,1,20,11,8,106,42,64,16
61,74,15,133,58,75,0,0,0,0,15,8,6,112,45,67,16
62,73,11,134,59,75,1,1,0,1,10,6,3,117,47,70,16
63,72,12,135,59,76,1,0,1,2,10,7,3,117,47,70,16
64,72,9,135,59,76,0,0,0,2,7,6,1,120,48,72,16
65,72,7,135,59,76,0,0,0,1,6,4,1,122,49,73,16
66,71,7,136,59,77,1,0,1,1,6,4,0,123,50,73,17
67,72,6,136,59,77,0,0,0,1,5,4,0,124,51,73,17
68,72,5,136,59,77,0,0,0,1,4,3,1,125,52,73,17
69,71,5,137,60,77,1,1,0,1,4,2,1,126,52,74,17
70,71,5,137,60,77,0,0,0,1,4,2,1,126,52,74,17
71,71,4,137,60,77,0,0,0,0,4,1,2,127,53,74,17
72,70,5,138,60,78,1,0,1,1,4,1,2,127,53,74,17
73,70,5,138,60,78,0,0,0,1,4,1,3,127,53,74,17
74,69,6,139,60,79,1,0,1,1,5,1,3,127,53,74,17
75,68,6,140,60,80,1,0,1,2,4,0,3,128,54,74,17
76,68,5,140,60,80,0,0,0,2,3,1,2,129,54,75,17
77,66,7,142,62,80,2,2,0,3,4,1,2,129,54,75,17
78,66,7,142,62,80,0,0,0,2,5,1,2,129,54,75,17
79,65,7,143,63,80,1,1,0,3,4,2,1,130,54,76,17
80,64,8,144,63,81,1,0,1,2,6,3,1,130,54,76,17
81,64,7,144,63,81,0,0,0,2,5,3,0,131,55,76,17
82,63,8,145,63,82,1,0,1,3,5,4,1,131,55,76,17
83,63,8,145,63,82,0,0,0,2,6,4,1,131,55,76,17
84,62,8,146,64,82,1,1,0,2,6,3,1,132,55,77,18
85,63,8,146,64,82,0,0,0,2,6,4,1,132,55,77,18
86,63,8,146,64,82,0,0,0,0,8,5,1,132,55,77,18
87,63,7,146,64,82,0,0,0,0,7,4,1,133,55,78,18
88,63,6,146,64,82,0,0,0,0,6,5,1,134,55,79,18
89,63,6,146,64,82,0,0,0,0,6,5,1,134,55,79,18
90,62,5,147,65,82,1,1,0,1,4,4,0,136,57,79,18
91,62,5,147,65,82,0,0,0,1,4,4,0,136,57,79,18
92,62,5,147,65,82,0,0,0,0,5,4,0,136,57,79,18
93,60,6,149,66,83,2,1,1,2,4,3,0,137,58,79,18
94,60,5,149,66,83,0,0,0,2,3,2,1,138,58,80,18
95,60,5,149,66,83,0,0,0,0,5,2,1,138,58,80,18
96,60,3,149,66,83,0,0,0,0,3,0,1,140,59,81,18
97,60,3,149,66,83,0,0,0,0,3,2,1,140,59,81,18
98,60,3,149,66,83,0,0,0,0,3,2,1,140,59,81,18
99,59,4,150,66,84,1,0,1,1,3,2,1,140,59,81,18
100,59,4,150,66,84,0,0,0,1,3,2,1,140,59,81,18
101,59,4,150,66,84,0,0,0,1,3,2,1,140,59,81,18
102,58,4,151,66,85,1,0,1,2,2,2,0,141,60,81,18
103,58,4,151,66,85,0,0,0,1,3,2,0,141,60,81,18
104,58,4,151,66,85,0,0,0,1,3,2,0,141,60,81,19
105,59,2,151,66,85,0,0,0,0,2,1,0,143,61,82,19
106,59,2,151,66,85,0,0,0,0,2,1,0,143,61,82,19
107,59,2,151,66,85,0,0,0,0,2,2,0,143,61,82,19
108,59,2,151,66,85,0,0,0,0,2,2,0,143,61,82,19
109,59,2,151,66,85,0,0,0,0,2,2,0,143,61,82,19
110,59,2,151,66,85,0,0,0,0,2,2,0,143,61,82,19
111,59,2,151,66,85,0,0,0,0,2,2,0,143,61,82,19
112,59,2,151,66,85,0,0,0,0,2,2,0,143,61,82,19
113,59,1,151,66,85,0,0,0,0,1,1,0,144,61,83,19
114,59,1,151,66,85,0,0,0,0,1,1,0,144,61,83,19
115,59,0,151,66,85,0,0,0,0,0,0,0,145,61,84,19
116,59,0,151,66,85,0,0,0,0,0,0,0,145,61,84,19
117,59,0,151,66,85,0,0,0,0,0,0,0,145,61,84,19
118,59,0,151,66,85,0,0,0,0,0,0,0,145,61,84,19
119,59,0,151,66,85,0,0,0,0,0,0,0,145,61,84,19
120,59,0,151,66,85,0,0,0,0,0,0,0,145,61,84,19
121,59,0,151,66,85,0,0,0,0,0,0,0,145,61,84,19
122,59,0,151,66,85,0,0,0,0,0,0,0,145,61,84,19
123,59,0,151,66,85,0,0,0,0,0,0,0,145,61,84,19
124,59,0,151,66,85,0,0,0,0,0,0,0,145,61,84,19
125,59,0,151,66,85,0,0,0,0,0,0,0,145,61,84,19
126,59,0,151,66,85,0,0,0,0,0,0,0,145,61,84,19
127,59,0,151,66,85,0,0,0,0,0,0,0,145,61,84,19
128,59,0,151,66,85,0,0,0,0,0,0,0,145,61,84,19
129,59,0,151,66,85,0,0,0,0,0,0,0,145,61,84,19
130,59,0,151,66,85,0,0,0,0,0,0,0,145,61,84,19
131,59,0,151,66,85,0,0,0,0,0,0,0,145,61,84,20
132,60,0,151,66,85,0,0,0,0,0,0,0,145,61,84,20
133,60,0,151,66,85,0,0,0,0,0,0,0,145,61,84,20
134,60,0,151,66,85,0,0,0,0,0,0,0,145,61,84,20
135,60,0,151,66,85,0,0,0,0,0,0,0,145,61,84,20
136,60,0,151,66,85,0,0,0,0,0,0,0,145,61,84,20
137,60,0,151,66,85,0,0,0,0,0,0,0,145,61,84,20
138,60,0,151,66,85,0,0,0,0,0,0,0,145,61,84,20
139,60,0,151,66,85,0,0,0,0,0,0,0,145,61,84,20
140,60,0,151,66,85,0,0,0,0,0,0,0,145,61,84,20
141,60,0,151,66,85,0,0,0,0,0,0,0,145,61,84,20
142,59,0,151,66,85,0,0,0,0,0,0,0,145,61,84,21
143,60,0,151,66,85,0,0,0,0,0,0,0,145,61,84,21
144,59,0,151,66,85,0,0,0,0,0,0,0,145,61,84,22
145,60,0,151,66,85,0,0,0,0,0,0,0,145,61,84,23
146,61,0,151,66,85,0,0,0,0,0,0,0,145,61,84,23
147,61,0,151,66,85,0,0,0,0,0,0,0,145,61,84,23
148,61,0,151,66,85,0,0,0,0,0,0,0,145,61,84,23
149,61,0,151,66,85,0,0,0,0,0,0,0,145,61,84,23
150,61,0,151,66,85,0,0,0,0,0,0,0,145,61,84,23
151,61,0,151,66,85,0,0,0,0,0,0,0,145,61,84,23
152,60,0,151,66,85,0,0,0,0,0,0,0,145,61,84,24
153,61,0,151,66,85,0,0,0,0,0,0,0,145,61,84,24
154,61,0,151,66,85,0,0,0,0,0,0,0,145,61,84,24
155,60,0,151,66,85,0,0,0,0,0,0,0,145,61,84,25
156,61,0,151,66,85,0,0,0,0,0,0,0,145,61,84,25
157,60,0,151,66,85,0,0,0,0,0,0,0,145,61,84,26
158,61,0,151,66,85,0,0,0,0,0,0,0,145,61,84,26
159,61,0,151,66,85,0,0,0,0,0,0,0,145,61,84,26
160,61,0,151,66,85,0,0,0,0,0,0,0,145,61,84,26
161,61,0,151,66,85,0,0,0,0,0,0,0,145,61,84,26
162,61,0,151,66,85,0,0,0,0,0,0,0,145,61,84,26
163,60,0,151,66,85,0,0,0,0,0,0,0,145,61,84,27
164,61,0,151,66,85,0,0,0,0,0,0,0,145,61,84,27
165,61,0,151,66,85,0,0,0,0,0,0,0,145,61,84,27
166,61,0,151,66,85,0,0,0,0,0,0,0,145,61,84,28
167,62,0,151,66,85,0,0,0,0,0,0,0,145,61,84,28
168,62,0,151,66,85,0,0,0,0,0,0,0,145,61,84,28
169,62,0,151,66,85,0,0,0,0,0,0,0,145,61,84,28
170,62,0,151,66,85,0,0,0,0,0,0,0,145,61,84,28
171,62,0,151,66,85,0,0,0,0,0,0,0,145,61,84,28
172,62,0,151,66,85,0,0,0,0,0,0,0,145,61,84,29
173,63,0,151,66,85,0,0,0,0,0,0,0,145,61,84,29
174,63,0,151,66,85,0,0,0,0,0,0,0,145,61,84,29
175,63,0,151,66,85,0,0,0,0,0,0,0,145,61,84,29
176,63,0,151,66,85,0,0,0,0,0,0,0,145,61,84,29
177,63,0,151,66,85,0,0,0,0,0,0,0,145,61,84,29
178,63,0,151,66,85,0,0,0,0,0,0,0,145,61,84,29
179,63,0,151,66,85,0,0,0,0,0,0,0,145,61,84,29
