
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,137,32,67,30,37,3,2,1,8,24,13,7,31,11,20,8
40,133,31,71,31,40,4,1,3,9,22,11,7,36,13,23,8
41,132,29,72,32,40,1,1,0,9,20,9,7,39,16,23,8
42,128,32,76,33,43,4,1,3,8,24,11,7,40,17,23,8
43,124,35,80,35,45,4,2,2,10,25,10,8,41,17,24,8
44,124,31,80,35,45,0,0,0,7,24,10,9,45,17,28,8
45,121,33,83,36,47,3,1,2,8,25,9,11,46,18,28,8
46,120,32,84,37,47,1,1,0,6,26,11,10,48,19,29,8
47,118,31,86,38,48,2,1,1,4,27,12,8,51,20,31,8
48,114,32,90,41,49,4,3,1,6,26,12,8,54,22,32,8
49,111,33,93,42,51,3,1,2,8,25,13,9,55,23,32,9
50,108,34,97,44,53,4,2,2,12,22,12,9,58,24,34,9
51,108,31,97,44,53,0,0,0,7,24,10,9,59,24,35,11
52,109,28,97,44,53,0,0,0,3,25,9,7,62,24,38,12
53,109,27,98,44,54,1,0,1,1,26,13,6,64,26,38,12
54,105,28,102,46,56,4,2,2,5,23,15,5,67,27,40,12
55,103,28,104,47,57,2,1,1,7,21,16,5,69,27,42,12
56,100,28,107,48,59,3,1,2,9,19,14,4,72,28,44,12
57,98,27,109,49,60,2,1,1,8,19,12,3,75,30,45,12
58,97,26,110,50,60,1,1,0,4,22,10,4,77,31,46,12
59,96,25,111,51,60,1,1,0,4,21,9,6,78,32,46,13
60,95,27,113,52,61,2,1,1,4,23,11,9,78,32,46,13
61,94,24,114,52,62,1,0,1,4,20,8,9,82,34,48,13
62,94,20,114,52,62,0,0,0,4,16,6,9,86,36,50,13
63,92,19,116,53,63,2,1,1,4,15,4,9,89,37,52,13
64,91,20,117,54,63,1,1,0,3,17,4,9,89,37,52,13
65,89,22,119,54,65,2,0,2,5,17,6,9,89,37,52,13
66,88,22,120,55,65,1,1,0,6,16,7,9,90,37,53,13
67,88,19,120,55,65,0,0,0,2,17,7,6,93,37,56,13
68,88,14,120,55,65,0,0,0,2,12,5,3,98,41,57,13
69,86,15,122,56,66,2,1,1,2,13,7,4,99,41,58,13
70,86,13,122,56,66,0,0,0,2,11,5,4,101,43,58,13
71,86,12,122,56,66,0,0,0,2,10,7,3,102,43,59,13
72,86,12,122,56,66,0,0,0,2,10,7,3,102,43,59,13
73,85,11,123,57,66,1,1,0,1,10,5,3,104,44,60,13
74,85,9,123,57,66,0,0,0,1,8,4,2,106,45,61,13
75,84,9,124,57,67,1,0,1,1,8,4,3,106,45,61,14
76,84,9,124,57,67,0,0,0,1,8,4,3,106,45,61,15
77,85,5,124,57,67,0,0,0,0,5,3,1,110,47,63,15
78,85,5,124,57,67,0,0,0,0,5,3,1,110,47,63,15
79,84,5,125,57,68,1,0,1,1,4,3,1,111,47,64,15
80,84,5,125,57,68,0,0,0,1,4,3,1,111,47,64,15
81,83,6,126,58,68,1,1,0,1,5,3,1,111,47,64,15
82,83,6,126,58,68,0,0,0,1,5,3,1,111,47,64,15
83,83,4,126,58,68,0,0,0,1,3,3,0,113,48,65,15
84,82,5,127,58,69,1,0,1,1,4,3,0,113,48,65,15
85,81,5,128,59,69,1,1,0,2,3,2,0,114,49,65,15
86,81,5,128,59,69,0,0,0,2,3,2,1,114,49,65,15
87,80,5,129,60,69,1,1,0,3,2,1,1,115,49,66,15
88,79,5,129,60,69,0,0,0,1,4,1,1,115,49,66,16
89,80,5,129,60,69,0,0,0,1,4,1,1,115,49,66,17
90,81,5,129,60,69,0,0,0,0,5,3,1,115,49,66,17
91,81,4,129,60,69,0,0,0,0,4,2,1,116,49,67,17
92,81,4,129,60,69,0,0,0,0,4,3,1,116,49,67,17
93,81,4,129,60,69,0,0,0,0,4,3,1,116,49,67,17
94,80,4,130,60,70,1,0,1,1,3,3,0,117,50,67,17
95,80,4,130,60,70,0,0,0,1,3,3,0,117,50,67,18
96,80,4,130,60,70,0,0,0,0,4,3,0,117,50,67,19
97,81,4,130,60,70,0,0,0,0,4,3,0,117,50,67,19
98,81,2,130,60,70,0,0,0,0,2,1,1,119,51,68,19
99,81,2,130,60,70,0,0,0,0,2,1,1,119,51,68,19
100,81,1,130,60,70,0,0,0,0,1,0,1,120,52,68,19
101,81,1,130,60,70,0,0,0,0,1,0,1,120,52,68,19
102,81,1,130,60,70,0,0,0,0,1,0,1,120,52,68,19
103,81,1,130,60,70,0,0,0,0,1,0,1,120,52,68,19
104,81,1,130,60,70,0,0,0,0,1,0,1,120,52,68,19
105,81,1,130,60,70,0,0,0,0,1,0,1,120,52,68,19
106,81,0,130,60,70,0,0,0,0,0,0,0,121,52,69,19
107,81,0,130,60,70,0,0,0,0,0,0,0,121,52,69,19
108,80,0,130,60,70,0,0,0,0,0,0,0,121,52,69,20
109,81,0,130,60,70,0,0,0,0,0,0,0,121,52,69,20
110,81,0,130,60,70,0,0,0,0,0,0,0,121,52,69,20
111,81,0,130,60,70,0,0,0,0,0,0,0,121,52,69,20
112,81,0,130,60,70,0,0,0,0,0,0,0,121,52,69,20
113,81,0,130,60,70,0,0,0,0,0,0,0,121,52,69,20
114,81,0,130,60,70,0,0,0,0,0,0,0,121,52,69,20
115,80,0,130,60,70,0,0,0,0,0,0,0,121,52,69,21
116,81,0,130,60,70,0,0,0,0,0,0,0,121,52,69,21
117,81,0,130,60,70,0,0,0,0,0,0,0,121,52,69,22
118,82,0,130,60,70,0,0,0,0,0,0,0,121,52,69,22
119,82,0,130,60,70,0,0,0,0,0,0,0,121,52,69,22
120,82,0,130,60,70,0,0,0,0,0,0,0,121,52,69,22
121,82,0,130,60,70,0,0,0,0,0,0,0,121,52,69,22
122,82,0,130,60,70,0,0,0,0,0,0,0,121,52,69,22
123,82,0,130,60,70,0,0,0,0,0,0,0,121,52,69,22
124,82,0,130,60,70,0,0,0,0,0,0,0,121,52,69,22
125,82,0,130,60,70,0,0,0,0,0,0,0,121,52,69,22
126,82,0,130,60,70,0,0,0,0,0,0,0,121,52,69,22
127,82,0,130,60,70,0,0,0,0,0,0,0,121,52,69,22
128,82,0,130,60,70,0,0,0,0,0,0,0,121,52,69,22
129,82,0,130,60,70,0,0,0,0,0,0,0,121,52,69,22
130,81,0,130,60,70,0,0,0,0,0,0,0,121,52,69,23
131,82,0,130,60,70,0,0,0,0,0,0,0,121,52,69,23
132,82,0,130,60,70,0,0,0,0,0,0,0,121,52,69,23
133,82,0,130,60,70,0,0,0,0,0,0,0,121,52,69,23
134,82,0,130,60,70,0,0,0,0,0,0,0,121,52,69,23
135,82,0,130,60,70,0,0,0,0,0,0,0,121,52,69,23
136,82,0,130,60,70,0,0,0,0,0,0,0,121,52,69,23
137,82,0,130,60,70,0,0,0,0,0,0,0,121,52,69,23
138,82,0,130,60,70,0,0,0,0,0,0,0,121,52,69,23
139,82,0,130,60,70,0,0,0,0,0,0,0,121,52,69,23
140,82,0,130,60,70,0,0,0,0,0,0,0,121,52,69,23
141,82,0,130,60,70,0,0,0,0,0,0,0,121,52,69,24
142,83,0,130,60,70,0,0,0,0,0,0,0,121,52,69,24
143,83,0,130,60,70,0,0,0,0,0,0,0,121,52,69,24
144,83,0,130,60,70,0,0,0,0,0,0,0,121,52,69,24
145,83,0,130,60,70,0,0,0,0,0,0,0,121,52,69,24
146,83,0,130,60,70,0,0,0,0,0,0,0,121,52,69,24
147,83,0,130,60,70,0,0,0,0,0,0,0,121,52,69,24
148,83,0,130,60,70,0,0,0,0,0,0,0,121,52,69,24
149,83,0,130,60,70,0,0,0,0,0,0,0,121,52,69,24
150,83,0,130,60,70,0,0,0,0,0,0,0,121,52,69,24
151,83,0,130,60,70,0,0,0,0,0,0,0,121,52,69,24
152,83,0,130,60,70,0,0,0,0,0,0,0,121,52,69,24
153,83,0,130,60,70,0,0,0,0,0,0,0,121,52,69,24
154,83,0,130,60,70,0,0,0,0,0,0,0,121,52,69,24
155,83,0,130,60,70,0,0,0,0,0,0,0,121,52,69,24
156,83,0,130,60,70,0,0,0,0,0,0,0,121,52,69,24
157,83,0,130,60,70,0,0,0,0,0,0,0,121,52,69,24
158,83,0,130,60,70,0,0,0,0,0,0,0,121,52,69,24
159,83,0,130,60,70,0,0,0,0,0,0,0,121,52,69,24
160,83,0,130,60,70,0,0,0,0,0,0,0,121,52,69,24
161,83,0,130,60,70,0,0,0,0,0,0,0,121,52,69,24
162,83,0,130,60,70,0,0,0,0,0,0,0,121,52,69,24
163,83,0,130,60,70,0,0,0,0,0,0,0,121,52,69,24
164,83,0,130,60,70,0,0,0,0,0,0,0,121,52,69,24
165,83,0,130,60,70,0,0,0,0,0,0,0,121,52,69,24
166,83,0,130,60,70,0,0,0,0,0,0,0,121,52,69,24
167,83,0,130,60,70,0,0,0,0,0,0,0,121,52,69,24
168,83,0,130,60,70,0,0,0,0,0,0,0,121,52,69,24
169,83,0,130,60,70,0,0,0,0,0,0,0,121,52,69,24
170,83,0,130,60,70,0,0,0,0,0,0,0,121,52,69,24
171,83,0,130,60,70,0,0,0,0,0,0,0,121,52,69,25
172,84,0,130,60,70,0,0,0,0,0,0,0,121,52,69,25
173,84,0,130,60,70,0,0,0,0,0,0,0,121,52,69,25
174,84,0,130,60,70,0,0,0,0,0,0,0,121,52,69,25
175,84,0,130,60,70,0,0,0,0,0,0,0,121,52,69,25
176,84,0,130,60,70,0,0,0,0,0,0,0,121,52,69,25
177,84,0,130,60,70,0,0,0,0,0,0,0,121,52,69,25
178,84,0,130,60,70,0,0,0,0,0,0,0,121,52,69,25
179,84,0,130,60,70,0,0,0,0,0,0,0,121,52,69,25
