
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
48,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
49,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
50,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
51,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
52,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
53,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
54,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
55,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
56,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
57,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
58,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
59,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
60,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
61,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
62,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
63,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
64,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
65,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
66,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
67,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
68,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
69,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
70,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
71,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
72,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
73,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
74,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
75,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
76,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
77,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
78,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
79,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
80,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
81,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
82,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
83,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
84,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
85,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
86,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
87,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
88,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
89,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
90,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
91,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
92,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
93,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
94,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
95,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
96,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
97,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
98,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
99,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
100,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
101,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
102,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
103,195,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
104,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
105,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
106,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
107,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
108,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
109,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
110,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
111,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
112,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
113,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
114,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
115,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
116,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
117,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
118,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
119,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
120,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
121,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
122,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
123,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
124,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
125,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
126,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
127,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
128,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
129,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
130,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
131,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
132,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
133,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
134,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
135,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
136,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
137,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
138,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
139,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
140,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
141,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
142,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
143,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
144,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
145,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
146,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
147,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
148,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
149,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
150,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
151,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
152,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
153,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
154,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
155,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
156,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
157,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
158,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
159,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
160,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
161,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,18
162,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
163,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,20
164,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,20
165,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,21
166,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,21
167,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,21
168,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,22
169,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,22
170,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,22
171,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,22
172,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,22
173,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,22
174,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,22
175,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,22
176,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,23
177,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,23
178,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,24
179,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,24
