
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,155,22,46,20,26,2,0,2,4,18,9,2,23,9,14,4
40,152,24,49,21,28,3,1,2,7,17,10,4,24,10,14,4
41,149,24,51,22,29,2,1,1,8,16,10,5,26,11,15,5
42,149,25,52,22,30,1,0,1,7,18,10,5,26,11,15,5
43,146,25,55,25,30,3,3,0,8,17,8,5,29,14,15,5
44,140,29,59,27,32,4,2,2,9,20,10,5,29,14,15,7
45,138,30,63,29,34,4,2,2,11,19,9,5,32,16,16,7
46,135,32,66,32,34,3,3,0,10,22,10,6,33,16,17,7
47,134,32,67,33,34,1,1,0,7,25,10,7,34,17,17,7
48,132,29,69,35,34,2,2,0,8,21,10,6,38,18,20,8
49,128,31,74,38,36,5,3,2,9,22,11,6,41,19,22,8
50,127,32,75,39,36,1,1,0,8,24,12,6,41,19,22,8
51,124,34,78,40,38,3,1,2,9,25,16,5,42,19,23,8
52,121,34,80,40,40,2,0,2,9,25,15,6,44,19,25,9
53,118,35,84,42,42,4,2,2,9,26,14,6,46,20,26,10
54,117,34,86,43,43,2,1,1,8,26,14,5,49,20,29,10
55,117,33,86,43,43,0,0,0,4,29,18,4,50,21,29,10
56,115,29,88,44,44,2,1,1,3,26,14,5,54,24,30,12
57,117,26,88,44,44,0,0,0,3,23,16,4,57,25,32,12
58,114,28,91,45,46,3,1,2,4,24,17,5,58,25,33,12
59,111,27,94,45,49,3,0,3,6,21,13,5,62,28,34,12
60,107,28,97,47,50,3,2,1,7,21,13,5,64,30,34,13
61,108,26,97,47,50,0,0,0,5,21,13,4,66,31,35,13
62,108,25,97,47,50,0,0,0,3,22,13,5,67,32,35,13
63,104,26,101,48,53,4,1,3,4,22,11,6,70,33,37,13
64,103,24,102,49,53,1,1,0,5,19,11,5,73,35,38,13
65,101,22,104,50,54,2,1,1,6,16,9,6,77,35,42,13
66,100,20,105,50,55,1,0,1,6,14,7,5,80,37,43,13
67,100,20,105,50,55,0,0,0,2,18,7,6,80,37,43,13
68,99,19,106,51,55,1,1,0,2,17,6,6,82,38,44,13
69,95,22,110,53,57,4,2,2,6,16,7,8,83,39,44,13
70,95,20,110,53,57,0,0,0,4,16,7,7,85,39,46,13
71,95,18,110,53,57,0,0,0,4,14,6,6,87,40,47,13
72,91,19,113,55,58,3,2,1,5,14,6,6,89,41,48,14
73,90,17,115,55,60,2,0,2,5,12,3,5,92,42,50,15
74,88,20,118,56,62,3,1,2,8,12,5,5,92,42,50,15
75,88,19,118,56,62,0,0,0,6,13,6,5,93,42,51,15
76,87,18,119,57,62,1,1,0,4,14,5,4,94,42,52,16
77,88,14,119,57,62,0,0,0,3,11,3,4,98,44,54,16
78,86,16,121,58,63,2,1,1,2,14,5,5,98,44,54,16
79,85,17,122,59,63,1,1,0,3,14,6,5,98,44,54,16
80,84,17,123,60,63,1,1,0,3,14,9,4,99,44,55,16
81,83,17,124,60,64,1,0,1,3,14,8,4,99,44,55,17
82,82,17,126,60,66,2,0,2,4,13,6,5,101,45,56,17
83,81,16,127,61,66,1,1,0,3,13,5,5,103,46,57,17
84,81,16,127,61,66,0,0,0,3,13,6,5,103,46,57,17
85,81,14,127,61,66,0,0,0,2,12,7,4,105,47,58,17
86,79,13,129,63,66,2,2,0,2,11,5,3,108,48,60,17
87,79,12,129,63,66,0,0,0,2,10,5,3,109,48,61,17
88,76,13,132,64,68,3,1,2,5,8,5,3,111,49,62,17
89,76,13,132,64,68,0,0,0,3,10,5,3,111,49,62,17
90,75,13,133,64,69,1,0,1,3,10,5,2,112,49,63,17
91,74,13,134,64,70,1,0,1,4,9,7,1,113,50,63,17
92,73,13,135,65,70,1,1,0,3,10,7,1,114,51,63,17
93,73,11,135,65,70,0,0,0,3,8,6,0,116,52,64,17
94,73,11,135,65,70,0,0,0,1,10,7,1,116,52,64,17
95,73,10,135,65,70,0,0,0,0,10,6,1,117,52,65,17
96,73,8,135,65,70,0,0,0,0,8,5,2,119,53,66,17
97,72,9,136,65,71,1,0,1,1,8,6,2,119,53,66,17
98,72,9,136,65,71,0,0,0,1,8,6,2,119,53,66,17
99,72,7,136,65,71,0,0,0,0,7,4,2,121,55,66,17
100,71,7,137,66,71,1,1,0,1,6,3,2,122,55,67,17
101,71,7,137,66,71,0,0,0,1,6,4,2,122,55,67,17
102,70,6,138,66,72,1,0,1,2,4,3,1,124,56,68,17
103,70,6,138,66,72,0,0,0,2,4,3,1,124,56,68,17
104,70,4,138,66,72,0,0,0,1,3,2,0,126,57,69,17
105,70,3,138,66,72,0,0,0,0,3,1,0,127,57,70,17
106,70,3,138,66,72,0,0,0,0,3,2,0,127,57,70,17
107,70,3,138,66,72,0,0,0,0,3,3,0,127,57,70,17
108,70,3,138,66,72,0,0,0,0,3,3,0,127,57,70,17
109,70,2,138,66,72,0,0,0,0,2,2,0,128,57,71,17
110,70,2,138,66,72,0,0,0,0,2,2,0,128,57,71,17
111,69,3,139,66,73,1,0,1,1,2,2,0,128,57,71,17
112,69,3,139,66,73,0,0,0,1,2,2,0,128,57,71,17
113,69,3,139,66,73,0,0,0,1,2,2,0,128,57,71,17
114,69,2,139,66,73,0,0,0,0,2,1,0,129,58,71,17
115,69,1,139,66,73,0,0,0,0,1,0,0,130,58,72,17
116,69,1,139,66,73,0,0,0,0,1,0,1,130,58,72,17
117,68,2,140,66,74,1,0,1,1,1,0,1,130,58,72,17
118,68,2,140,66,74,0,0,0,1,1,0,1,130,58,72,17
119,68,2,140,66,74,0,0,0,1,1,0,1,130,58,72,17
120,68,2,140,66,74,0,0,0,0,2,0,1,130,58,72,17
121,68,2,140,66,74,0,0,0,0,2,0,1,130,58,72,17
122,68,2,140,66,74,0,0,0,0,2,0,2,130,58,72,17
123,68,2,140,66,74,0,0,0,0,2,0,2,130,58,72,17
124,68,1,140,66,74,0,0,0,0,1,0,1,131,58,73,17
125,68,1,140,66,74,0,0,0,0,1,0,1,131,58,73,17
126,68,1,140,66,74,0,0,0,0,1,0,1,131,58,73,17
127,68,1,140,66,74,0,0,0,0,1,0,1,131,58,73,17
128,68,1,140,66,74,0,0,0,0,1,0,1,131,58,73,17
129,68,1,140,66,74,0,0,0,0,1,0,1,131,58,73,18
130,68,1,141,67,74,1,1,0,1,0,0,0,132,58,74,18
131,68,1,141,67,74,0,0,0,1,0,0,0,132,58,74,19
132,69,1,141,67,74,0,0,0,0,1,0,0,132,58,74,19
133,68,1,141,67,74,0,0,0,0,1,0,0,132,58,74,20
134,69,1,141,67,74,0,0,0,0,1,1,0,132,58,74,20
135,69,1,141,67,74,0,0,0,0,1,1,0,132,58,74,20
136,69,1,141,67,74,0,0,0,0,1,1,0,132,58,74,20
137,69,1,141,67,74,0,0,0,0,1,1,0,132,58,74,20
138,69,1,141,67,74,0,0,0,0,1,1,0,132,58,74,20
139,69,1,141,67,74,0,0,0,0,1,1,0,132,58,74,20
140,69,1,141,67,74,0,0,0,0,1,1,0,132,58,74,20
141,69,1,141,67,74,0,0,0,0,1,1,0,132,58,74,20
142,69,0,141,67,74,0,0,0,0,0,0,0,133,59,74,20
143,69,0,141,67,74,0,0,0,0,0,0,0,133,59,74,20
144,69,0,141,67,74,0,0,0,0,0,0,0,133,59,74,20
145,69,0,141,67,74,0,0,0,0,0,0,0,133,59,74,20
146,69,0,141,67,74,0,0,0,0,0,0,0,133,59,74,20
147,69,0,141,67,74,0,0,0,0,0,0,0,133,59,74,20
148,69,0,141,67,74,0,0,0,0,0,0,0,133,59,74,20
149,69,0,141,67,74,0,0,0,0,0,0,0,133,59,74,20
150,69,0,141,67,74,0,0,0,0,0,0,0,133,59,74,20
151,69,0,141,67,74,0,0,0,0,0,0,0,133,59,74,20
152,69,0,141,67,74,0,0,0,0,0,0,0,133,59,74,20
153,69,0,141,67,74,0,0,0,0,0,0,0,133,59,74,20
154,69,0,141,67,74,0,0,0,0,0,0,0,133,59,74,20
155,69,0,141,67,74,0,0,0,0,0,0,0,133,59,74,20
156,69,0,141,67,74,0,0,0,0,0,0,0,133,59,74,20
157,69,0,141,67,74,0,0,0,0,0,0,0,133,59,74,20
158,69,0,141,67,74,0,0,0,0,0,0,0,133,59,74,20
159,69,0,141,67,74,0,0,0,0,0,0,0,133,59,74,20
160,69,0,141,67,74,0,0,0,0,0,0,0,133,59,74,20
161,69,0,141,67,74,0,0,0,0,0,0,0,133,59,74,20
162,69,0,141,67,74,0,0,0,0,0,0,0,133,59,74,20
163,69,0,141,67,74,0,0,0,0,0,0,0,133,59,74,20
164,69,0,141,67,74,0,0,0,0,0,0,0,133,59,74,20
165,69,0,141,67,74,0,0,0,0,0,0,0,133,59,74,20
166,69,0,141,67,74,0,0,0,0,0,0,0,133,59,74,20
167,69,0,141,67,74,0,0,0,0,0,0,0,133,59,74,20
168,69,0,141,67,74,0,0,0,0,0,0,0,133,59,74,20
169,69,0,141,67,74,0,0,0,0,0,0,0,133,59,74,20
170,69,0,141,67,74,0,0,0,0,0,0,0,133,59,74,22
171,70,0,141,67,74,0,0,0,0,0,0,0,133,59,74,23
172,71,0,141,67,74,0,0,0,0,0,0,0,133,59,74,23
173,71,0,141,67,74,0,0,0,0,0,0,0,133,59,74,23
174,71,0,141,67,74,0,0,0,0,0,0,0,133,59,74,23
175,71,0,141,67,74,0,0,0,0,0,0,0,133,59,74,23
176,71,0,141,67,74,0,0,0,0,0,0,0,133,59,74,23
177,71,0,141,67,74,0,0,0,0,0,0,0,133,59,74,23
178,71,0,141,67,74,0,0,0,0,0,0,0,133,59,74,23
179,71,0,141,67,74,0,0,0,0,0,0,0,133,59,74,23
