
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,157,23,44,19,25,1,0,1,5,18,8,2,20,6,14,7
34,155,24,46,19,27,2,0,2,4,20,10,3,21,6,15,7
35,153,26,48,20,28,2,1,1,5,21,13,4,21,6,15,7
36,150,29,51,20,31,3,0,3,6,23,15,5,21,6,15,7
37,146,31,55,23,32,4,3,1,7,24,14,5,23,7,16,7
38,143,32,58,24,34,3,1,2,10,22,14,5,25,9,16,7
39,141,32,60,25,35,2,1,1,8,24,14,6,27,11,16,7
40,138,35,63,25,38,3,0,3,8,27,14,6,27,11,16,7
41,134,36,67,27,40,4,2,2,9,27,14,7,30,13,17,7
42,130,36,71,31,40,4,4,0,9,27,12,8,34,14,20,7
43,130,32,71,31,40,0,0,0,7,25,12,7,38,16,22,7
44,127,32,74,32,42,3,1,2,8,24,13,7,41,17,24,7
45,124,34,77,34,43,3,2,1,6,28,14,7,42,17,25,7
46,118,38,83,36,47,6,2,4,11,27,14,7,44,18,26,7
47,115,38,86,37,49,3,1,2,10,28,16,7,47,19,28,7
48,113,40,88,38,50,2,1,1,11,29,17,7,47,19,28,7
49,112,37,89,39,50,1,1,0,8,29,16,8,51,20,31,7
50,109,37,92,40,52,3,1,2,5,32,16,6,54,21,33,7
51,107,36,94,41,53,2,1,1,6,30,16,7,57,22,35,7
52,105,34,96,43,53,2,2,0,5,29,15,10,61,24,37,7
53,102,35,99,44,55,3,1,2,5,30,15,9,63,25,38,7
54,101,34,100,44,56,1,0,1,6,28,16,9,65,27,38,7
55,98,32,103,46,57,3,2,1,7,25,13,10,70,30,40,7
56,95,34,106,48,58,3,2,1,9,25,12,10,71,30,41,7
57,92,33,109,50,59,3,2,1,9,24,12,8,75,33,42,7
58,89,35,112,50,62,3,0,3,10,25,12,8,76,33,43,7
59,86,34,115,51,64,3,1,2,10,24,11,8,80,34,46,7
60,83,30,117,52,65,2,1,1,9,21,11,4,86,36,50,8
61,82,29,119,53,66,2,1,1,6,23,9,6,87,37,50,10
62,81,29,122,55,67,3,2,1,7,22,7,8,90,39,51,10
63,80,27,123,56,67,1,1,0,5,22,10,7,93,40,53,10
64,79,28,124,56,68,1,0,1,5,23,10,9,93,40,53,10
65,78,28,125,57,68,1,1,0,4,24,11,10,94,40,54,10
66,77,28,126,57,69,1,0,1,3,25,11,10,94,40,54,11
67,78,25,126,57,69,0,0,0,3,22,11,9,97,42,55,11
68,74,27,130,57,73,4,0,4,4,23,11,9,99,42,57,11
69,73,26,131,58,73,1,1,0,5,21,11,7,101,43,58,11
70,71,25,133,59,74,2,1,1,6,19,11,7,104,45,59,11
71,70,21,134,59,75,1,0,1,4,17,8,5,109,46,63,11
72,69,20,135,60,75,1,1,0,4,16,9,3,111,47,64,11
73,68,18,136,60,76,1,0,1,3,15,10,2,114,48,66,11
74,68,17,136,60,76,0,0,0,1,16,10,2,115,49,66,11
75,67,16,137,61,76,1,1,0,2,14,9,3,117,51,66,11
76,65,15,138,62,76,1,1,0,2,13,9,3,119,52,67,12
77,65,16,139,63,76,1,1,0,2,14,9,3,119,52,67,12
78,64,14,140,63,77,1,0,1,3,11,9,1,122,53,69,12
79,63,15,141,63,78,1,0,1,3,12,10,1,122,53,69,13
80,64,14,141,63,78,0,0,0,2,12,9,1,123,53,70,13
81,64,11,141,63,78,0,0,0,1,10,6,2,126,53,73,13
82,63,11,142,64,78,1,1,0,1,10,6,2,127,54,73,13
83,63,9,142,64,78,0,0,0,1,8,6,1,129,55,74,13
84,63,7,142,64,78,0,0,0,0,7,5,1,131,56,75,13
85,62,8,143,65,78,1,1,0,1,7,5,1,131,56,75,13
86,61,8,144,65,79,1,0,1,2,6,5,1,132,56,76,13
87,61,7,144,65,79,0,0,0,1,6,4,1,133,57,76,13
88,61,7,144,65,79,0,0,0,0,7,4,1,133,57,76,13
89,61,6,144,65,79,0,0,0,0,6,5,0,134,58,76,13
90,61,5,144,65,79,0,0,0,0,5,5,0,135,59,76,13
91,61,4,144,65,79,0,0,0,0,4,4,0,136,59,77,13
92,61,3,144,65,79,0,0,0,0,3,3,0,137,59,78,13
93,61,2,144,65,79,0,0,0,0,2,2,0,137,59,78,14
94,62,2,144,65,79,0,0,0,0,2,2,0,137,59,78,14
95,62,2,144,65,79,0,0,0,0,2,2,0,137,59,78,14
96,61,3,145,66,79,1,1,0,1,2,2,0,137,59,78,14
97,61,2,145,66,79,0,0,0,1,1,1,0,138,60,78,14
98,61,1,145,66,79,0,0,0,1,0,0,0,139,60,79,14
99,61,1,145,66,79,0,0,0,1,0,0,0,139,60,79,14
100,61,1,145,66,79,0,0,0,0,1,0,0,139,60,79,14
101,61,1,145,66,79,0,0,0,0,1,0,0,139,60,79,14
102,61,1,145,66,79,0,0,0,0,1,1,0,139,60,79,14
103,61,1,145,66,79,0,0,0,0,1,1,0,139,60,79,14
104,61,1,145,66,79,0,0,0,0,1,1,0,139,60,79,14
105,61,1,145,66,79,0,0,0,0,1,1,0,139,60,79,14
106,61,1,145,66,79,0,0,0,0,1,1,0,139,60,79,14
107,61,1,145,66,79,0,0,0,0,1,1,0,139,60,79,14
108,61,1,145,66,79,0,0,0,0,1,1,0,139,60,79,15
109,62,1,145,66,79,0,0,0,0,1,1,0,139,60,79,15
110,62,0,145,66,79,0,0,0,0,0,0,0,140,61,79,15
111,62,0,145,66,79,0,0,0,0,0,0,0,140,61,79,15
112,61,0,145,66,79,0,0,0,0,0,0,0,140,61,79,16
113,62,0,145,66,79,0,0,0,0,0,0,0,140,61,79,16
114,62,0,145,66,79,0,0,0,0,0,0,0,140,61,79,17
115,62,0,145,66,79,0,0,0,0,0,0,0,140,61,79,18
116,63,0,145,66,79,0,0,0,0,0,0,0,140,61,79,19
117,64,0,145,66,79,0,0,0,0,0,0,0,140,61,79,19
118,64,0,145,66,79,0,0,0,0,0,0,0,140,61,79,19
119,64,0,145,66,79,0,0,0,0,0,0,0,140,61,79,19
120,64,0,145,66,79,0,0,0,0,0,0,0,140,61,79,19
121,64,0,145,66,79,0,0,0,0,0,0,0,140,61,79,19
122,64,0,145,66,79,0,0,0,0,0,0,0,140,61,79,19
123,64,0,145,66,79,0,0,0,0,0,0,0,140,61,79,19
124,64,0,145,66,79,0,0,0,0,0,0,0,140,61,79,19
125,64,0,145,66,79,0,0,0,0,0,0,0,140,61,79,19
126,64,0,145,66,79,0,0,0,0,0,0,0,140,61,79,19
127,64,0,145,66,79,0,0,0,0,0,0,0,140,61,79,19
128,64,0,145,66,79,0,0,0,0,0,0,0,140,61,79,19
129,64,0,145,66,79,0,0,0,0,0,0,0,140,61,79,19
130,63,0,145,66,79,0,0,0,0,0,0,0,140,61,79,20
131,64,0,145,66,79,0,0,0,0,0,0,0,140,61,79,20
132,64,0,145,66,79,0,0,0,0,0,0,0,140,61,79,20
133,64,0,145,66,79,0,0,0,0,0,0,0,140,61,79,20
134,64,0,145,66,79,0,0,0,0,0,0,0,140,61,79,20
135,64,0,145,66,79,0,0,0,0,0,0,0,140,61,79,20
136,64,0,145,66,79,0,0,0,0,0,0,0,140,61,79,20
137,64,0,145,66,79,0,0,0,0,0,0,0,140,61,79,20
138,64,0,145,66,79,0,0,0,0,0,0,0,140,61,79,20
139,64,0,145,66,79,0,0,0,0,0,0,0,140,61,79,20
140,64,0,145,66,79,0,0,0,0,0,0,0,140,61,79,20
141,64,0,145,66,79,0,0,0,0,0,0,0,140,61,79,20
142,64,0,145,66,79,0,0,0,0,0,0,0,140,61,79,20
143,64,0,145,66,79,0,0,0,0,0,0,0,140,61,79,20
144,64,0,145,66,79,0,0,0,0,0,0,0,140,61,79,20
145,64,0,145,66,79,0,0,0,0,0,0,0,140,61,79,20
146,64,0,145,66,79,0,0,0,0,0,0,0,140,61,79,20
147,64,0,145,66,79,0,0,0,0,0,0,0,140,61,79,20
148,64,0,145,66,79,0,0,0,0,0,0,0,140,61,79,20
149,64,0,145,66,79,0,0,0,0,0,0,0,140,61,79,20
150,64,0,145,66,79,0,0,0,0,0,0,0,140,61,79,20
151,64,0,145,66,79,0,0,0,0,0,0,0,140,61,79,20
152,64,0,145,66,79,0,0,0,0,0,0,0,140,61,79,20
153,64,0,145,66,79,0,0,0,0,0,0,0,140,61,79,20
154,64,0,145,66,79,0,0,0,0,0,0,0,140,61,79,20
155,64,0,145,66,79,0,0,0,0,0,0,0,140,61,79,20
156,64,0,145,66,79,0,0,0,0,0,0,0,140,61,79,20
157,64,0,145,66,79,0,0,0,0,0,0,0,140,61,79,20
158,64,0,145,66,79,0,0,0,0,0,0,0,140,61,79,20
159,64,0,145,66,79,0,0,0,0,0,0,0,140,61,79,20
160,64,0,145,66,79,0,0,0,0,0,0,0,140,61,79,20
161,64,0,145,66,79,0,0,0,0,0,0,0,140,61,79,20
162,64,0,145,66,79,0,0,0,0,0,0,0,140,61,79,20
163,64,0,145,66,79,0,0,0,0,0,0,0,140,61,79,20
164,64,0,145,66,79,0,0,0,0,0,0,0,140,61,79,20
165,64,0,145,66,79,0,0,0,0,0,0,0,140,61,79,20
166,64,0,145,66,79,0,0,0,0,0,0,0,140,61,79,20
167,64,0,145,66,79,0,0,0,0,0,0,0,140,61,79,21
168,65,0,145,66,79,0,0,0,0,0,0,0,140,61,79,22
169,66,0,145,66,79,0,0,0,0,0,0,0,140,61,79,22
170,66,0,145,66,79,0,0,0,0,0,0,0,140,61,79,22
171,66,0,145,66,79,0,0,0,0,0,0,0,140,61,79,22
172,66,0,145,66,79,0,0,0,0,0,0,0,140,61,79,22
173,66,0,145,66,79,0,0,0,0,0,0,0,140,61,79,22
174,66,0,145,66,79,0,0,0,0,0,0,0,140,61,79,22
175,66,0,145,66,79,0,0,0,0,0,0,0,140,61,79,22
176,65,0,145,66,79,0,0,0,0,0,0,0,140,61,79,23
177,66,0,145,66,79,0,0,0,0,0,0,0,140,61,79,23
178,66,0,145,66,79,0,0,0,0,0,0,0,140,61,79,23
179,66,0,145,66,79,0,0,0,0,0,0,0,140,61,79,23
