
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,81,0,123,54,69,0,0,0,0,0,0,0,120,51,69,9
77,81,0,123,54,69,0,0,0,0,0,0,0,120,51,69,9
78,81,0,123,54,69,0,0,0,0,0,0,0,120,51,69,9
79,81,0,123,54,69,0,0,0,0,0,0,0,120,51,69,9
80,81,0,123,54,69,0,0,0,0,0,0,0,120,51,69,9
81,81,0,123,54,69,0,0,0,0,0,0,0,120,51,69,9
82,81,0,123,54,69,0,0,0,0,0,0,0,120,51,69,9
83,81,0,123,54,69,0,0,0,0,0,0,0,120,51,69,9
84,81,0,123,54,69,0,0,0,0,0,0,0,120,51,69,9
85,80,0,123,54,69,0,0,0,0,0,0,0,120,51,69,10
86,81,0,123,54,69,0,0,0,0,0,0,0,120,51,69,10
87,81,0,123,54,69,0,0,0,0,0,0,0,120,51,69,10
88,81,0,123,54,69,0,0,0,0,0,0,0,120,51,69,10
89,81,0,123,54,69,0,0,0,0,0,0,0,120,51,69,10
90,81,0,123,54,69,0,0,0,0,0,0,0,120,51,69,10
91,81,0,123,54,69,0,0,0,0,0,0,0,120,51,69,10
92,81,0,123,54,69,0,0,0,0,0,0,0,120,51,69,10
93,81,0,123,54,69,0,0,0,0,0,0,0,120,51,69,10
94,81,0,123,54,69,0,0,0,0,0,0,0,120,51,69,10
95,81,0,123,54,69,0,0,0,0,0,0,0,120,51,69,10
96,81,0,123,54,69,0,0,0,0,0,0,0,120,51,69,10
97,81,0,123,54,69,0,0,0,0,0,0,0,120,51,69,10
98,81,0,123,54,69,0,0,0,0,0,0,0,120,51,69,10
99,79,0,123,54,69,0,0,0,0,0,0,0,120,51,69,12
100,81,0,123,54,69,0,0,0,0,0,0,0,120,51,69,12
101,81,0,123,54,69,0,0,0,0,0,0,0,120,51,69,12
102,81,0,123,54,69,0,0,0,0,0,0,0,120,51,69,12
103,81,0,123,54,69,0,0,0,0,0,0,0,120,51,69,12
104,81,0,123,54,69,0,0,0,0,0,0,0,120,51,69,12
105,81,0,123,54,69,0,0,0,0,0,0,0,120,51,69,12
106,81,0,123,54,69,0,0,0,0,0,0,0,120,51,69,12
107,81,0,123,54,69,0,0,0,0,0,0,0,120,51,69,12
108,81,0,123,54,69,0,0,0,0,0,0,0,120,51,69,12
109,81,0,123,54,69,0,0,0,0,0,0,0,120,51,69,12
110,81,0,123,54,69,0,0,0,0,0,0,0,120,51,69,12
111,81,0,123,54,69,0,0,0,0,0,0,0,120,51,69,12
112,81,0,123,54,69,0,0,0,0,0,0,0,120,51,69,12
113,81,0,123,54,69,0,0,0,0,0,0,0,120,51,69,12
114,81,0,123,54,69,0,0,0,0,0,0,0,120,51,69,12
115,81,0,123,54,69,0,0,0,0,0,0,0,120,51,69,13
116,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,13
117,81,0,123,54,69,0,0,0,0,0,0,0,120,51,69,14
118,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,14
119,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,14
120,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,14
121,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,14
122,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,14
123,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,14
124,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,14
125,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,14
126,81,0,123,54,69,0,0,0,0,0,0,0,120,51,69,15
127,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,15
128,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,15
129,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,15
130,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,15
131,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,15
132,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,15
133,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,15
134,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,15
135,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,15
136,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,15
137,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,15
138,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,15
139,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,15
140,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,15
141,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,15
142,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,15
143,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,15
144,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,15
145,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,15
146,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,15
147,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,15
148,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,15
149,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,15
150,81,0,123,54,69,0,0,0,0,0,0,0,120,51,69,16
151,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,16
152,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,16
153,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,16
154,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,16
155,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,16
156,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,16
157,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,16
158,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,16
159,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,16
160,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,16
161,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,16
162,81,0,123,54,69,0,0,0,0,0,0,0,120,51,69,17
163,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,17
164,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,17
165,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,17
166,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,17
167,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,17
168,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,17
169,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,17
170,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,17
171,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,17
172,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,17
173,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,17
174,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,17
175,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,17
176,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,17
177,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,17
178,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,17
179,82,0,123,54,69,0,0,0,0,0,0,0,120,51,69,17
