
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,156,26,44,17,27,5,2,3,9,17,8,2,18,6,12,1
34,153,27,47,19,28,3,2,1,11,16,11,2,20,6,14,1
35,148,31,52,20,32,5,1,4,10,21,11,3,21,6,15,1
36,145,34,55,22,33,3,2,1,13,21,11,4,21,6,15,1
37,143,35,57,22,35,2,0,2,11,24,16,4,22,6,16,1
38,143,31,57,22,35,0,0,0,5,26,13,3,25,8,17,2
39,141,33,60,24,36,3,2,1,6,27,14,5,26,8,18,2
40,138,35,63,25,38,3,1,2,6,29,18,6,26,8,18,3
41,134,38,68,26,42,5,1,4,9,29,16,8,27,8,19,4
42,131,38,72,29,43,4,3,1,11,27,14,9,31,10,21,4
43,127,40,76,32,44,4,3,1,13,27,14,9,33,11,22,4
44,124,42,79,33,46,3,1,2,12,30,15,9,34,12,22,4
45,119,41,84,36,48,5,3,2,12,29,11,9,40,14,26,4
46,113,45,89,37,52,5,1,4,15,30,14,9,40,14,26,6
47,112,45,92,39,53,3,2,1,13,32,17,8,43,15,28,6
48,110,40,94,40,54,2,1,1,11,29,13,7,49,18,31,7
49,107,42,98,41,57,4,1,3,8,34,16,7,51,18,33,7
50,106,41,99,42,57,1,1,0,7,34,19,6,53,18,35,7
51,106,38,99,42,57,0,0,0,6,32,19,10,55,19,36,8
52,104,39,102,44,58,3,2,1,4,35,18,11,57,20,37,8
53,100,40,106,45,61,4,1,3,7,33,17,10,59,20,39,9
54,98,39,109,47,62,3,2,1,10,29,16,12,63,22,41,9
55,94,40,113,47,66,4,0,4,13,27,14,12,66,23,43,9
56,92,40,115,49,66,2,2,0,12,28,12,12,68,25,43,9
57,92,35,115,49,66,0,0,0,4,31,10,10,73,28,45,9
58,91,33,116,50,66,1,1,0,4,29,10,10,76,28,48,9
59,90,26,117,51,66,1,1,0,3,23,15,5,83,30,53,10
60,90,26,118,52,66,1,1,0,3,23,15,5,84,31,53,10
61,88,27,120,54,66,2,2,0,4,23,14,7,85,32,53,10
62,87,23,121,55,66,1,1,0,5,18,12,5,90,33,57,10
63,84,24,123,57,66,2,2,0,3,21,12,5,91,34,57,11
64,83,26,125,57,68,2,0,2,5,21,12,5,91,34,57,11
65,83,23,125,57,68,0,0,0,3,20,13,5,92,34,58,13
66,80,24,129,59,70,4,2,2,6,18,10,5,94,35,59,15
67,81,18,130,59,71,1,0,1,5,13,6,4,101,37,64,15
68,78,19,132,61,71,2,2,0,6,13,6,4,102,37,65,16
69,79,17,132,61,71,0,0,0,3,14,8,2,104,38,66,16
70,79,16,132,61,71,0,0,0,2,14,7,3,105,39,66,16
71,78,16,133,61,72,1,0,1,1,15,8,4,106,40,66,16
72,78,15,133,61,72,0,0,0,1,14,8,4,106,40,66,17
73,79,13,133,61,72,0,0,0,1,12,8,4,108,42,66,17
74,79,12,133,61,72,0,0,0,1,11,7,4,108,42,66,19
75,81,11,133,61,72,0,0,0,0,11,6,4,109,43,66,19
76,80,10,133,61,72,0,0,0,0,10,6,3,110,44,66,20
77,81,7,133,61,72,0,0,0,0,7,3,4,112,44,68,21
78,82,6,133,61,72,0,0,0,0,6,3,3,113,45,68,21
79,80,5,135,62,73,2,1,1,2,3,2,1,116,45,71,21
80,80,4,135,62,73,0,0,0,2,2,1,1,117,46,71,21
81,80,3,135,62,73,0,0,0,2,1,0,1,118,47,71,21
82,80,3,135,62,73,0,0,0,1,2,0,1,118,47,71,21
83,80,3,135,62,73,0,0,0,0,3,0,1,118,47,71,21
84,80,3,135,62,73,0,0,0,0,3,1,1,118,47,71,21
85,80,2,135,62,73,0,0,0,0,2,2,0,119,47,72,21
86,80,2,135,62,73,0,0,0,0,2,2,0,119,47,72,21
87,80,2,135,62,73,0,0,0,0,2,2,0,119,47,72,21
88,80,2,135,62,73,0,0,0,0,2,2,0,119,47,72,21
89,80,2,135,62,73,0,0,0,0,2,2,0,119,47,72,21
90,79,2,135,62,73,0,0,0,0,2,2,0,119,47,72,22
91,80,2,135,62,73,0,0,0,0,2,2,0,119,47,72,22
92,80,1,135,62,73,0,0,0,0,1,1,0,120,47,73,22
93,80,0,135,62,73,0,0,0,0,0,0,0,121,48,73,22
94,80,0,135,62,73,0,0,0,0,0,0,0,121,48,73,22
95,80,0,135,62,73,0,0,0,0,0,0,0,121,48,73,22
96,80,0,135,62,73,0,0,0,0,0,0,0,121,48,73,22
97,80,0,135,62,73,0,0,0,0,0,0,0,121,48,73,22
98,80,0,135,62,73,0,0,0,0,0,0,0,121,48,73,22
99,80,0,135,62,73,0,0,0,0,0,0,0,121,48,73,22
100,80,0,135,62,73,0,0,0,0,0,0,0,121,48,73,22
101,80,0,135,62,73,0,0,0,0,0,0,0,121,48,73,22
102,79,0,135,62,73,0,0,0,0,0,0,0,121,48,73,23
103,80,0,135,62,73,0,0,0,0,0,0,0,121,48,73,23
104,80,0,135,62,73,0,0,0,0,0,0,0,121,48,73,23
105,80,0,135,62,73,0,0,0,0,0,0,0,121,48,73,23
106,80,0,135,62,73,0,0,0,0,0,0,0,121,48,73,23
107,80,0,135,62,73,0,0,0,0,0,0,0,121,48,73,23
108,80,0,135,62,73,0,0,0,0,0,0,0,121,48,73,23
109,79,0,135,62,73,0,0,0,0,0,0,0,121,48,73,24
110,80,0,135,62,73,0,0,0,0,0,0,0,121,48,73,24
111,80,0,135,62,73,0,0,0,0,0,0,0,121,48,73,24
112,80,0,135,62,73,0,0,0,0,0,0,0,121,48,73,24
113,80,0,135,62,73,0,0,0,0,0,0,0,121,48,73,24
114,80,0,135,62,73,0,0,0,0,0,0,0,121,48,73,24
115,80,0,135,62,73,0,0,0,0,0,0,0,121,48,73,24
116,80,0,135,62,73,0,0,0,0,0,0,0,121,48,73,24
117,80,0,135,62,73,0,0,0,0,0,0,0,121,48,73,24
118,80,0,135,62,73,0,0,0,0,0,0,0,121,48,73,24
119,80,0,135,62,73,0,0,0,0,0,0,0,121,48,73,24
120,80,0,135,62,73,0,0,0,0,0,0,0,121,48,73,24
121,80,0,135,62,73,0,0,0,0,0,0,0,121,48,73,24
122,80,0,135,62,73,0,0,0,0,0,0,0,121,48,73,24
123,80,0,135,62,73,0,0,0,0,0,0,0,121,48,73,24
124,80,0,135,62,73,0,0,0,0,0,0,0,121,48,73,24
125,80,0,135,62,73,0,0,0,0,0,0,0,121,48,73,24
126,80,0,135,62,73,0,0,0,0,0,0,0,121,48,73,24
127,80,0,135,62,73,0,0,0,0,0,0,0,121,48,73,24
128,80,0,135,62,73,0,0,0,0,0,0,0,121,48,73,24
129,80,0,135,62,73,0,0,0,0,0,0,0,121,48,73,24
130,79,0,135,62,73,0,0,0,0,0,0,0,121,48,73,25
131,80,0,135,62,73,0,0,0,0,0,0,0,121,48,73,25
132,80,0,135,62,73,0,0,0,0,0,0,0,121,48,73,25
133,80,0,135,62,73,0,0,0,0,0,0,0,121,48,73,25
134,79,0,135,62,73,0,0,0,0,0,0,0,121,48,73,26
135,80,0,135,62,73,0,0,0,0,0,0,0,121,48,73,26
136,80,0,135,62,73,0,0,0,0,0,0,0,121,48,73,27
137,81,0,135,62,73,0,0,0,0,0,0,0,121,48,73,27
138,81,0,135,62,73,0,0,0,0,0,0,0,121,48,73,27
139,81,0,135,62,73,0,0,0,0,0,0,0,121,48,73,27
140,81,0,135,62,73,0,0,0,0,0,0,0,121,48,73,27
141,80,0,135,62,73,0,0,0,0,0,0,0,121,48,73,28
142,81,0,135,62,73,0,0,0,0,0,0,0,121,48,73,28
143,81,0,135,62,73,0,0,0,0,0,0,0,121,48,73,28
144,81,0,135,62,73,0,0,0,0,0,0,0,121,48,73,28
145,81,0,135,62,73,0,0,0,0,0,0,0,121,48,73,28
146,81,0,135,62,73,0,0,0,0,0,0,0,121,48,73,28
147,81,0,135,62,73,0,0,0,0,0,0,0,121,48,73,28
148,80,0,135,62,73,0,0,0,0,0,0,0,121,48,73,29
149,81,0,135,62,73,0,0,0,0,0,0,0,121,48,73,29
150,81,0,135,62,73,0,0,0,0,0,0,0,121,48,73,29
151,81,0,135,62,73,0,0,0,0,0,0,0,121,48,73,29
152,81,0,135,62,73,0,0,0,0,0,0,0,121,48,73,29
153,81,0,135,62,73,0,0,0,0,0,0,0,121,48,73,29
154,81,0,135,62,73,0,0,0,0,0,0,0,121,48,73,29
155,81,0,135,62,73,0,0,0,0,0,0,0,121,48,73,29
156,81,0,135,62,73,0,0,0,0,0,0,0,121,48,73,29
157,81,0,135,62,73,0,0,0,0,0,0,0,121,48,73,29
158,81,0,135,62,73,0,0,0,0,0,0,0,121,48,73,29
159,81,0,135,62,73,0,0,0,0,0,0,0,121,48,73,29
160,81,0,135,62,73,0,0,0,0,0,0,0,121,48,73,29
161,81,0,135,62,73,0,0,0,0,0,0,0,121,48,73,29
162,81,0,135,62,73,0,0,0,0,0,0,0,121,48,73,29
163,81,0,135,62,73,0,0,0,0,0,0,0,121,48,73,29
164,81,0,135,62,73,0,0,0,0,0,0,0,121,48,73,29
165,81,0,135,62,73,0,0,0,0,0,0,0,121,48,73,29
166,81,0,135,62,73,0,0,0,0,0,0,0,121,48,73,29
167,81,0,135,62,73,0,0,0,0,0,0,0,121,48,73,29
168,81,0,135,62,73,0,0,0,0,0,0,0,121,48,73,29
169,81,0,135,62,73,0,0,0,0,0,0,0,121,48,73,29
170,81,0,135,62,73,0,0,0,0,0,0,0,121,48,73,29
171,81,0,135,62,73,0,0,0,0,0,0,0,121,48,73,29
172,81,0,135,62,73,0,0,0,0,0,0,0,121,48,73,29
173,81,0,135,62,73,0,0,0,0,0,0,0,121,48,73,29
174,81,0,135,62,73,0,0,0,0,0,0,0,121,48,73,29
175,81,0,135,62,73,0,0,0,0,0,0,0,121,48,73,29
176,81,0,135,62,73,0,0,0,0,0,0,0,121,48,73,29
177,81,0,135,62,73,0,0,0,0,0,0,0,121,48,73,29
178,81,0,135,62,73,0,0,0,0,0,0,0,121,48,73,29
179,81,0,135,62,73,0,0,0,0,0,0,0,121,48,73,30
