
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,159,27,41,18,23,2,1,1,4,23,12,5,13,4,9,2
30,156,28,45,18,27,4,0,4,8,20,11,4,16,5,11,2
31,153,27,48,20,28,3,2,1,8,19,11,5,19,8,11,3
32,154,25,48,20,28,0,0,0,7,18,10,4,21,9,12,3
33,151,26,51,21,30,3,1,2,6,20,11,4,23,11,12,3
34,148,27,53,22,31,2,1,1,6,21,12,3,24,11,13,4
35,147,28,55,22,33,2,0,2,5,23,13,5,25,12,13,4
36,142,29,59,25,34,4,3,1,8,21,13,4,28,13,15,5
37,141,29,61,26,35,2,1,1,7,22,14,4,30,13,17,5
38,139,31,63,27,36,2,1,1,9,22,15,4,30,13,17,5
39,138,27,64,27,37,1,0,1,7,20,12,5,35,13,22,5
40,137,28,65,27,38,1,0,1,5,23,12,5,35,13,22,5
41,134,28,68,29,39,3,2,1,7,21,11,6,38,15,23,5
42,132,29,70,29,41,2,0,2,5,24,13,6,39,15,24,5
43,131,26,71,29,42,1,0,1,6,20,11,5,43,17,26,5
44,131,23,71,29,42,0,0,0,2,21,11,6,45,18,27,6
45,129,23,74,31,43,3,2,1,3,20,9,5,48,19,29,6
46,128,23,75,31,44,1,0,1,4,19,12,5,49,19,30,6
47,128,19,75,31,44,0,0,0,4,15,10,5,52,20,32,7
48,126,22,78,32,46,3,1,2,5,17,10,5,52,20,32,7
49,121,25,83,34,49,5,2,3,9,16,9,4,54,20,34,7
50,117,26,87,36,51,4,2,2,11,15,7,5,57,23,34,7
51,114,28,90,38,52,3,2,1,9,19,7,5,58,23,35,7
52,112,27,92,40,52,2,2,0,8,19,7,4,61,23,38,7
53,111,28,93,40,53,1,0,1,6,22,11,5,61,23,38,7
54,106,29,98,43,55,5,3,2,7,22,10,5,65,25,40,7
55,102,31,102,44,58,4,1,3,9,22,13,3,67,25,42,7
56,101,32,103,44,59,1,0,1,8,24,17,3,67,25,42,7
57,99,33,105,44,61,2,0,2,7,26,18,3,67,25,42,8
58,99,32,106,44,62,1,0,1,4,28,19,2,69,27,42,8
59,95,35,110,45,65,4,1,3,7,28,22,1,70,27,43,8
60,93,35,112,46,66,2,1,1,7,28,23,2,72,27,45,8
61,92,32,113,46,67,1,0,1,6,26,20,2,76,28,48,8
62,88,33,117,49,68,4,3,1,9,24,17,4,79,29,50,8
63,87,31,118,49,69,1,0,1,6,25,16,4,82,32,50,8
64,85,29,120,50,70,2,1,1,5,24,13,4,86,34,52,8
65,83,29,122,51,71,2,1,1,6,23,13,6,88,35,53,8
66,81,29,124,52,72,2,1,1,7,22,14,6,90,36,54,8
67,80,27,125,53,72,1,1,0,6,21,12,6,93,38,55,8
68,78,24,127,55,72,2,2,0,4,20,9,5,97,38,59,9
69,77,25,129,55,74,2,0,2,4,21,11,4,98,39,59,9
70,76,24,130,56,74,1,1,0,5,19,13,4,100,39,61,9
71,75,23,131,56,75,1,0,1,4,19,13,4,102,39,63,9
72,74,23,132,57,75,1,1,0,2,21,12,4,103,39,64,9
73,73,19,133,57,76,1,0,1,2,17,11,2,107,41,66,10
74,74,16,133,57,76,0,0,0,2,14,10,3,110,42,68,10
75,73,16,134,58,76,1,1,0,2,14,10,3,110,42,68,12
76,74,15,135,58,77,1,0,1,2,13,8,3,111,43,68,13
77,75,13,135,58,77,0,0,0,2,11,7,3,113,43,70,13
78,75,9,135,58,77,0,0,0,2,7,5,2,117,45,72,13
79,75,9,135,58,77,0,0,0,1,8,5,2,117,45,72,13
80,74,10,136,59,77,1,1,0,1,9,5,2,117,45,72,13
81,73,9,137,59,78,1,0,1,2,7,4,2,119,46,73,13
82,72,8,138,60,78,1,1,0,3,5,4,1,121,47,74,13
83,72,7,138,60,78,0,0,0,1,6,3,1,122,47,75,13
84,72,7,138,60,78,0,0,0,0,7,3,1,122,47,75,13
85,71,7,139,60,79,1,0,1,1,6,4,1,123,48,75,13
86,71,5,139,60,79,0,0,0,1,4,4,0,124,48,76,14
87,72,5,139,60,79,0,0,0,0,5,4,0,124,48,76,14
88,72,5,139,60,79,0,0,0,0,5,4,0,124,48,76,14
89,72,5,139,60,79,0,0,0,0,5,5,0,124,48,76,14
90,72,4,139,60,79,0,0,0,0,4,4,0,125,48,77,14
91,72,4,139,60,79,0,0,0,0,4,4,0,125,48,77,14
92,72,4,139,60,79,0,0,0,0,4,4,0,125,48,77,14
93,72,2,139,60,79,0,0,0,0,2,2,0,127,49,78,14
94,71,2,140,61,79,1,1,0,1,1,1,0,128,50,78,14
95,71,2,140,61,79,0,0,0,1,1,1,0,128,50,78,14
96,71,2,140,61,79,0,0,0,0,2,1,0,128,50,78,14
97,71,1,140,61,79,0,0,0,0,1,0,0,129,50,79,14
98,70,1,140,61,79,0,0,0,0,1,1,0,129,50,79,15
99,71,1,140,61,79,0,0,0,0,1,1,0,129,50,79,15
100,71,1,140,61,79,0,0,0,0,1,1,0,129,50,79,15
101,71,1,140,61,79,0,0,0,0,1,1,0,129,50,79,15
102,71,1,140,61,79,0,0,0,0,1,1,0,129,50,79,15
103,71,1,140,61,79,0,0,0,0,1,1,0,129,50,79,15
104,70,2,141,61,80,1,0,1,1,1,1,0,129,50,79,15
105,70,2,141,61,80,0,0,0,1,1,1,0,129,50,79,15
106,70,1,141,61,80,0,0,0,1,0,0,0,130,51,79,15
107,69,1,141,61,80,0,0,0,0,1,0,0,130,51,79,16
108,70,1,141,61,80,0,0,0,0,1,0,0,130,51,79,16
109,70,1,141,61,80,0,0,0,0,1,1,0,130,51,79,16
110,70,1,141,61,80,0,0,0,0,1,1,0,130,51,79,16
111,69,2,142,62,80,1,1,0,1,1,1,0,130,51,79,16
112,69,2,142,62,80,0,0,0,1,1,1,0,130,51,79,16
113,69,2,142,62,80,0,0,0,1,1,1,0,130,51,79,16
114,68,3,143,63,80,1,1,0,2,1,1,0,130,51,79,16
115,68,3,143,63,80,0,0,0,1,2,1,0,130,51,79,16
116,68,3,143,63,80,0,0,0,1,2,1,0,130,51,79,16
117,68,2,143,63,80,0,0,0,1,1,1,0,131,51,80,16
118,68,2,143,63,80,0,0,0,0,2,1,0,131,51,80,16
119,68,2,143,63,80,0,0,0,0,2,1,0,131,51,80,16
120,68,2,143,63,80,0,0,0,0,2,2,0,131,51,80,16
121,68,2,143,63,80,0,0,0,0,2,2,0,131,51,80,16
122,68,2,143,63,80,0,0,0,0,2,2,0,131,51,80,16
123,68,2,143,63,80,0,0,0,0,2,2,0,131,51,80,16
124,68,2,143,63,80,0,0,0,0,2,2,0,131,51,80,16
125,68,0,143,63,80,0,0,0,0,0,0,0,132,52,80,17
126,69,0,143,63,80,0,0,0,0,0,0,0,132,52,80,17
127,69,0,143,63,80,0,0,0,0,0,0,0,132,52,80,17
128,69,0,143,63,80,0,0,0,0,0,0,0,132,52,80,17
129,69,0,143,63,80,0,0,0,0,0,0,0,132,52,80,17
130,69,0,143,63,80,0,0,0,0,0,0,0,132,52,80,17
131,69,0,143,63,80,0,0,0,0,0,0,0,132,52,80,17
132,69,0,143,63,80,0,0,0,0,0,0,0,132,52,80,17
133,69,0,143,63,80,0,0,0,0,0,0,0,132,52,80,17
134,69,0,143,63,80,0,0,0,0,0,0,0,132,52,80,17
135,69,0,143,63,80,0,0,0,0,0,0,0,132,52,80,17
136,69,0,143,63,80,0,0,0,0,0,0,0,132,52,80,17
137,69,0,143,63,80,0,0,0,0,0,0,0,132,52,80,17
138,69,0,143,63,80,0,0,0,0,0,0,0,132,52,80,17
139,69,0,143,63,80,0,0,0,0,0,0,0,132,52,80,17
140,69,0,143,63,80,0,0,0,0,0,0,0,132,52,80,17
141,69,0,143,63,80,0,0,0,0,0,0,0,132,52,80,17
142,69,0,143,63,80,0,0,0,0,0,0,0,132,52,80,17
143,69,0,143,63,80,0,0,0,0,0,0,0,132,52,80,17
144,69,0,143,63,80,0,0,0,0,0,0,0,132,52,80,17
145,69,0,143,63,80,0,0,0,0,0,0,0,132,52,80,17
146,69,0,143,63,80,0,0,0,0,0,0,0,132,52,80,17
147,69,0,143,63,80,0,0,0,0,0,0,0,132,52,80,17
148,69,0,143,63,80,0,0,0,0,0,0,0,132,52,80,17
149,69,0,143,63,80,0,0,0,0,0,0,0,132,52,80,18
150,70,0,143,63,80,0,0,0,0,0,0,0,132,52,80,18
151,70,0,143,63,80,0,0,0,0,0,0,0,132,52,80,18
152,69,0,143,63,80,0,0,0,0,0,0,0,132,52,80,20
153,71,0,143,63,80,0,0,0,0,0,0,0,132,52,80,20
154,71,0,143,63,80,0,0,0,0,0,0,0,132,52,80,20
155,71,0,143,63,80,0,0,0,0,0,0,0,132,52,80,20
156,71,0,143,63,80,0,0,0,0,0,0,0,132,52,80,20
157,71,0,143,63,80,0,0,0,0,0,0,0,132,52,80,20
158,71,0,143,63,80,0,0,0,0,0,0,0,132,52,80,20
159,71,0,143,63,80,0,0,0,0,0,0,0,132,52,80,20
160,71,0,143,63,80,0,0,0,0,0,0,0,132,52,80,20
161,71,0,143,63,80,0,0,0,0,0,0,0,132,52,80,20
162,71,0,143,63,80,0,0,0,0,0,0,0,132,52,80,21
163,72,0,143,63,80,0,0,0,0,0,0,0,132,52,80,21
164,72,0,143,63,80,0,0,0,0,0,0,0,132,52,80,21
165,72,0,143,63,80,0,0,0,0,0,0,0,132,52,80,21
166,72,0,143,63,80,0,0,0,0,0,0,0,132,52,80,21
167,72,0,143,63,80,0,0,0,0,0,0,0,132,52,80,21
168,72,0,143,63,80,0,0,0,0,0,0,0,132,52,80,21
169,72,0,143,63,80,0,0,0,0,0,0,0,132,52,80,21
170,72,0,143,63,80,0,0,0,0,0,0,0,132,52,80,21
171,72,0,143,63,80,0,0,0,0,0,0,0,132,52,80,21
172,72,0,143,63,80,0,0,0,0,0,0,0,132,52,80,21
173,72,0,143,63,80,0,0,0,0,0,0,0,132,52,80,21
174,72,0,143,63,80,0,0,0,0,0,0,0,132,52,80,21
175,72,0,143,63,80,0,0,0,0,0,0,0,132,52,80,21
176,72,0,143,63,80,0,0,0,0,0,0,0,132,52,80,22
177,72,0,143,63,80,0,0,0,0,0,0,0,132,52,80,23
178,72,0,143,63,80,0,0,0,0,0,0,0,132,52,80,24
179,73,0,143,63,80,0,0,0,0,0,0,0,132,52,80,24
