
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,186,9,17,8,9,0,0,0,1,8,5,1,6,0,6,7
48,186,9,17,8,9,0,0,0,0,9,6,1,6,0,6,7
49,183,11,19,8,11,2,0,2,2,9,7,1,6,0,6,7
50,183,11,20,9,11,1,1,0,3,8,6,2,7,1,6,7
51,181,11,20,9,11,0,0,0,3,8,6,2,7,1,6,8
52,181,11,21,9,12,1,0,1,2,9,5,2,8,2,6,8
53,180,11,22,9,13,1,0,1,3,8,5,1,9,2,7,8
54,179,13,24,10,14,2,1,1,3,10,5,3,9,2,7,8
55,179,10,24,10,14,0,0,0,2,8,2,3,12,4,8,8
56,177,10,25,10,15,1,0,1,3,7,2,4,13,5,8,8
57,178,9,25,10,15,0,0,0,1,8,2,4,14,5,9,8
58,175,10,27,11,16,2,1,1,2,8,2,3,15,6,9,8
59,173,12,29,11,18,2,0,2,4,8,4,3,15,6,9,8
60,172,13,30,12,18,1,1,0,5,8,4,4,15,6,9,8
61,173,13,30,12,18,0,0,0,4,9,4,4,15,6,9,8
62,172,12,31,12,19,1,0,1,4,8,4,2,17,6,11,8
63,171,12,31,12,19,0,0,0,2,10,4,3,17,6,11,8
64,170,12,33,14,19,2,2,0,3,9,4,2,19,7,12,8
65,169,11,33,14,19,0,0,0,3,8,5,2,20,7,13,8
66,169,11,33,14,19,0,0,0,2,9,6,2,20,7,13,8
67,164,14,38,16,22,5,2,3,7,7,4,2,22,8,14,8
68,163,14,39,17,22,1,1,0,6,8,5,1,23,8,15,9
69,162,16,41,18,23,2,1,1,7,9,5,1,23,8,15,9
70,159,18,43,19,24,2,1,1,7,11,7,1,23,8,15,9
71,159,18,44,19,25,1,0,1,4,14,7,1,24,9,15,9
72,159,17,44,19,25,0,0,0,2,15,8,1,25,9,16,9
73,157,17,46,19,27,2,0,2,4,13,9,2,27,9,18,9
74,156,17,47,20,27,1,1,0,3,14,9,3,28,10,18,9
75,155,18,48,21,27,1,1,0,3,15,9,3,28,10,18,9
76,153,19,50,21,29,2,0,2,5,14,10,3,29,10,19,9
77,152,20,51,22,29,1,1,0,3,17,11,3,29,10,19,9
78,151,19,52,23,29,1,1,0,3,16,9,3,31,12,19,9
79,148,21,55,24,31,3,1,2,5,16,12,2,32,13,19,9
80,145,21,58,26,32,3,2,1,8,13,10,2,34,14,20,10
81,144,20,60,28,32,2,2,0,9,11,9,1,37,15,22,10
82,144,18,60,28,32,0,0,0,2,16,8,0,39,16,23,10
83,144,17,60,28,32,0,0,0,2,15,8,0,39,16,23,11
84,144,16,61,28,33,1,0,1,3,13,10,3,41,16,25,11
85,143,16,62,28,34,1,0,1,2,14,9,3,42,16,26,11
86,143,16,62,28,34,0,0,0,2,14,9,3,42,16,26,11
87,143,14,62,28,34,0,0,0,0,14,9,3,44,17,27,11
88,142,13,63,29,34,1,1,0,1,12,7,3,45,17,28,12
89,139,15,66,30,36,3,1,2,4,11,6,5,46,17,29,13
90,139,16,67,30,37,1,0,1,5,11,6,5,46,17,29,13
91,139,15,67,30,37,0,0,0,2,13,5,5,47,18,29,13
92,138,9,68,31,37,1,1,0,1,8,1,2,54,22,32,13
93,137,10,69,31,38,1,0,1,2,8,3,3,54,22,32,13
94,137,10,69,31,38,0,0,0,2,8,5,3,54,22,32,13
95,137,9,69,31,38,0,0,0,2,7,4,3,55,23,32,13
96,135,10,70,31,39,1,0,1,1,9,4,3,55,23,32,14
97,135,9,71,32,39,1,1,0,2,7,4,1,57,23,34,14
98,135,9,71,32,39,0,0,0,1,8,6,1,57,23,34,14
99,132,12,74,32,42,3,0,3,4,8,6,1,57,23,34,14
100,130,13,75,32,43,1,0,1,4,9,6,2,57,23,34,15
101,131,10,75,32,43,0,0,0,3,7,4,1,60,24,36,15
102,129,10,77,33,44,2,1,1,3,7,2,2,62,25,37,15
103,129,10,77,33,44,0,0,0,3,7,3,2,62,25,37,15
104,126,13,80,35,45,3,2,1,3,10,4,3,62,25,37,15
105,124,15,82,36,46,2,1,1,5,10,4,3,62,25,37,15
106,124,13,82,36,46,0,0,0,5,8,4,4,64,26,38,15
107,122,14,83,36,47,1,0,1,5,9,4,4,64,26,38,16
108,119,16,86,38,48,3,2,1,4,12,4,3,65,26,39,17
109,118,18,88,40,48,2,2,0,6,12,5,3,65,26,39,17
110,117,18,89,41,48,1,1,0,7,11,9,2,66,27,39,17
111,117,17,89,41,48,0,0,0,3,14,8,2,67,27,40,17
112,114,18,92,43,49,3,2,1,4,14,7,1,69,27,42,17
113,114,18,92,43,49,0,0,0,3,15,9,3,69,27,42,18
114,114,16,93,44,49,1,1,0,3,13,9,2,72,28,44,18
115,113,17,94,45,49,1,1,0,4,13,10,2,72,28,44,18
116,110,20,97,45,52,3,0,3,5,15,10,3,72,28,44,18
117,108,20,99,47,52,2,2,0,6,14,8,3,73,29,44,19
118,107,19,101,49,52,2,2,0,8,11,6,4,76,30,46,19
119,106,20,102,49,53,1,0,1,5,15,6,5,76,30,46,19
120,106,20,102,49,53,0,0,0,3,17,6,5,76,30,46,19
121,106,16,102,49,53,0,0,0,1,15,6,5,80,32,48,19
122,106,13,102,49,53,0,0,0,0,13,5,5,82,34,48,20
123,106,13,103,49,54,1,0,1,1,12,6,5,83,35,48,20
124,106,12,103,49,54,0,0,0,1,11,6,5,84,35,49,20
125,106,12,103,49,54,0,0,0,1,11,6,5,84,35,49,20
126,105,11,104,50,54,1,1,0,2,9,5,4,86,37,49,20
127,105,10,104,50,54,0,0,0,1,9,5,3,87,38,49,20
128,104,11,105,50,55,1,0,1,2,9,5,3,87,38,49,20
129,104,8,105,50,55,0,0,0,2,6,5,1,90,39,51,20
130,102,7,107,50,57,2,0,2,3,4,2,1,92,40,52,21
131,103,6,107,50,57,0,0,0,3,3,1,1,93,41,52,21
132,103,5,107,50,57,0,0,0,2,3,2,0,94,41,53,21
133,103,5,107,50,57,0,0,0,0,5,2,0,94,41,53,21
134,103,5,107,50,57,0,0,0,0,5,3,0,94,41,53,21
135,103,4,107,50,57,0,0,0,0,4,4,0,94,41,53,22
136,104,4,107,50,57,0,0,0,0,4,4,0,94,41,53,22
137,104,3,107,50,57,0,0,0,0,3,3,0,95,41,54,22
138,104,3,107,50,57,0,0,0,0,3,3,0,95,41,54,22
139,104,3,107,50,57,0,0,0,0,3,3,0,95,41,54,23
140,104,4,108,50,58,1,0,1,1,3,3,0,95,41,54,23
141,104,4,108,50,58,0,0,0,1,3,3,0,95,41,54,24
142,104,4,109,50,59,1,0,1,2,2,2,0,96,41,55,24
143,103,2,109,50,59,0,0,0,1,1,0,0,98,41,57,25
144,104,2,109,50,59,0,0,0,0,2,0,0,98,41,57,25
145,104,2,109,50,59,0,0,0,0,2,0,1,98,41,57,25
146,104,2,109,50,59,0,0,0,0,2,1,1,98,41,57,25
147,103,3,110,50,60,1,0,1,1,2,1,1,98,41,57,25
148,103,3,110,50,60,0,0,0,1,2,1,1,98,41,57,25
149,103,3,110,50,60,0,0,0,0,3,1,1,98,41,57,25
150,101,4,111,50,61,1,0,1,1,3,1,1,98,41,57,26
151,101,5,112,51,61,1,1,0,2,3,1,2,98,41,57,27
152,102,5,112,51,61,0,0,0,1,4,1,2,98,41,57,27
153,101,5,113,52,61,1,1,0,2,3,1,1,99,41,58,27
154,101,4,113,52,61,0,0,0,1,3,1,1,100,41,59,27
155,101,3,113,52,61,0,0,0,0,3,1,1,100,41,59,28
156,102,3,113,52,61,0,0,0,0,3,1,1,100,41,59,28
157,102,3,113,52,61,0,0,0,0,3,2,1,100,41,59,28
158,102,3,113,52,61,0,0,0,0,3,2,1,100,41,59,28
159,102,2,113,52,61,0,0,0,0,2,2,0,101,41,60,28
160,102,2,113,52,61,0,0,0,0,2,2,0,101,41,60,28
161,102,1,113,52,61,0,0,0,0,1,1,0,101,41,60,29
162,103,0,113,52,61,0,0,0,0,0,0,0,102,41,61,29
163,103,0,113,52,61,0,0,0,0,0,0,0,102,41,61,29
164,103,0,113,52,61,0,0,0,0,0,0,0,102,41,61,29
165,103,0,113,52,61,0,0,0,0,0,0,0,102,41,61,29
166,103,0,113,52,61,0,0,0,0,0,0,0,102,41,61,29
167,103,0,113,52,61,0,0,0,0,0,0,0,102,41,61,29
168,103,0,113,52,61,0,0,0,0,0,0,0,102,41,61,29
169,103,0,113,52,61,0,0,0,0,0,0,0,102,41,61,29
170,103,0,113,52,61,0,0,0,0,0,0,0,102,41,61,29
171,103,0,113,52,61,0,0,0,0,0,0,0,102,41,61,29
172,103,0,113,52,61,0,0,0,0,0,0,0,102,41,61,29
173,102,0,113,52,61,0,0,0,0,0,0,0,102,41,61,30
174,103,0,113,52,61,0,0,0,0,0,0,0,102,41,61,30
175,103,0,113,52,61,0,0,0,0,0,0,0,102,41,61,30
176,103,0,113,52,61,0,0,0,0,0,0,0,102,41,61,30
177,103,0,113,52,61,0,0,0,0,0,0,0,102,41,61,30
178,103,0,113,52,61,0,0,0,0,0,0,0,102,41,61,31
179,104,0,113,52,61,0,0,0,0,0,0,0,102,41,61,31
