
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
71,143,16,59,26,33,1,1,0,3,13,4,7,41,16,25,9
72,143,14,59,26,33,0,0,0,3,11,4,6,43,16,27,9
73,143,13,59,26,33,0,0,0,2,11,5,5,44,16,28,9
74,143,12,59,26,33,0,0,0,0,12,5,4,45,17,28,9
75,142,13,60,26,34,1,0,1,1,12,6,4,45,17,28,9
76,142,12,60,26,34,0,0,0,1,11,7,4,46,18,28,9
77,140,11,62,26,36,2,0,2,3,8,5,3,49,20,29,9
78,138,13,64,26,38,2,0,2,5,8,5,3,49,20,29,9
79,137,11,65,26,39,1,0,1,3,8,5,0,52,20,32,9
80,136,11,66,27,39,1,1,0,3,8,4,0,53,21,32,9
81,135,11,67,28,39,1,1,0,3,8,5,1,54,21,33,9
82,134,12,68,28,40,1,0,1,3,9,5,2,54,21,33,9
83,133,12,69,28,41,1,0,1,3,9,5,2,55,22,33,9
84,132,11,70,28,42,1,0,1,3,8,4,2,57,24,33,9
85,131,12,71,29,42,1,1,0,3,9,5,2,57,24,33,9
86,127,16,75,33,42,4,4,0,6,10,6,2,57,24,33,9
87,125,18,77,35,42,2,2,0,7,11,6,3,57,24,33,9
88,125,18,77,35,42,0,0,0,5,13,6,4,57,24,33,9
89,125,15,77,35,42,0,0,0,3,12,4,4,60,24,36,9
90,124,15,78,36,42,1,1,0,2,13,6,3,61,24,37,9
91,123,14,78,36,42,0,0,0,1,13,6,4,62,24,38,10
92,123,14,79,36,43,1,0,1,2,12,7,4,63,24,39,10
93,123,12,79,36,43,0,0,0,1,11,6,4,64,25,39,11
94,124,11,79,36,43,0,0,0,1,10,5,4,65,25,40,11
95,124,10,79,36,43,0,0,0,0,10,6,3,66,26,40,11
96,123,10,80,36,44,1,0,1,1,9,6,2,67,26,41,12
97,124,9,80,36,44,0,0,0,1,8,6,2,68,26,42,12
98,124,7,80,36,44,0,0,0,1,6,4,2,70,28,42,12
99,124,5,80,36,44,0,0,0,1,4,3,1,72,30,42,12
100,124,4,80,36,44,0,0,0,0,4,2,1,73,31,42,12
101,124,3,80,36,44,0,0,0,0,3,1,1,74,32,42,12
102,124,3,80,36,44,0,0,0,0,3,2,1,74,32,42,12
103,124,2,80,36,44,0,0,0,0,2,1,1,75,33,42,12
104,123,3,81,36,45,1,0,1,1,2,1,1,75,33,42,12
105,123,2,81,36,45,0,0,0,1,1,1,0,76,33,43,12
106,123,2,81,36,45,0,0,0,0,2,1,0,76,33,43,12
107,122,2,81,36,45,0,0,0,0,2,1,0,76,33,43,13
108,123,2,81,36,45,0,0,0,0,2,1,1,76,33,43,13
109,123,2,81,36,45,0,0,0,0,2,1,1,76,33,43,14
110,124,1,81,36,45,0,0,0,0,1,0,1,77,33,44,14
111,124,1,81,36,45,0,0,0,0,1,0,1,77,33,44,14
112,124,1,81,36,45,0,0,0,0,1,0,1,77,33,44,14
113,123,2,82,37,45,1,1,0,1,1,0,1,77,33,44,14
114,123,2,82,37,45,0,0,0,1,1,0,1,77,33,44,14
115,123,2,82,37,45,0,0,0,1,1,0,1,77,33,44,14
116,123,1,82,37,45,0,0,0,0,1,0,0,78,33,45,14
117,123,1,82,37,45,0,0,0,0,1,0,0,78,33,45,14
118,123,1,82,37,45,0,0,0,0,1,1,0,78,33,45,14
119,122,1,82,37,45,0,0,0,0,1,1,0,78,33,45,15
120,122,2,83,37,46,1,0,1,1,1,1,0,78,33,45,15
121,122,2,83,37,46,0,0,0,1,1,1,0,78,33,45,15
122,122,2,83,37,46,0,0,0,0,2,1,0,78,33,45,15
123,122,2,83,37,46,0,0,0,0,2,1,0,78,33,45,15
124,121,3,84,38,46,1,1,0,1,2,1,1,78,33,45,15
125,120,4,85,38,47,1,0,1,2,2,1,1,78,33,45,15
126,119,3,85,38,47,0,0,0,2,1,0,1,79,34,45,16
127,120,3,85,38,47,0,0,0,2,1,0,1,79,34,45,16
128,120,3,85,38,47,0,0,0,0,3,0,1,79,34,45,16
129,120,3,85,38,47,0,0,0,0,3,0,1,79,34,45,16
130,120,3,85,38,47,0,0,0,0,3,1,2,79,34,45,16
131,119,4,86,39,47,1,1,0,1,3,1,2,79,34,45,16
132,119,3,86,39,47,0,0,0,1,2,1,1,80,34,46,16
133,119,3,86,39,47,0,0,0,1,2,1,1,80,34,46,16
134,119,3,86,39,47,0,0,0,0,3,1,1,80,34,46,16
135,119,3,86,39,47,0,0,0,0,3,1,1,80,34,46,16
136,119,3,86,39,47,0,0,0,0,3,2,1,80,34,46,16
137,119,3,86,39,47,0,0,0,0,3,2,1,80,34,46,16
138,119,1,86,39,47,0,0,0,0,1,1,0,82,35,47,16
139,119,1,86,39,47,0,0,0,0,1,1,0,82,35,47,16
140,119,1,86,39,47,0,0,0,0,1,1,0,82,35,47,16
141,119,1,86,39,47,0,0,0,0,1,1,0,82,35,47,16
142,119,1,86,39,47,0,0,0,0,1,1,0,82,35,47,16
143,119,1,86,39,47,0,0,0,0,1,1,0,82,35,47,16
144,119,0,86,39,47,0,0,0,0,0,0,0,83,36,47,16
145,119,0,86,39,47,0,0,0,0,0,0,0,83,36,47,16
146,119,0,86,39,47,0,0,0,0,0,0,0,83,36,47,16
147,119,0,86,39,47,0,0,0,0,0,0,0,83,36,47,16
148,119,0,86,39,47,0,0,0,0,0,0,0,83,36,47,16
149,119,0,86,39,47,0,0,0,0,0,0,0,83,36,47,16
150,119,0,86,39,47,0,0,0,0,0,0,0,83,36,47,16
151,119,0,86,39,47,0,0,0,0,0,0,0,83,36,47,17
152,120,0,86,39,47,0,0,0,0,0,0,0,83,36,47,17
153,120,0,86,39,47,0,0,0,0,0,0,0,83,36,47,17
154,120,0,86,39,47,0,0,0,0,0,0,0,83,36,47,17
155,120,0,86,39,47,0,0,0,0,0,0,0,83,36,47,17
156,120,0,86,39,47,0,0,0,0,0,0,0,83,36,47,17
157,120,0,86,39,47,0,0,0,0,0,0,0,83,36,47,17
158,120,0,86,39,47,0,0,0,0,0,0,0,83,36,47,17
159,120,0,86,39,47,0,0,0,0,0,0,0,83,36,47,17
160,120,0,86,39,47,0,0,0,0,0,0,0,83,36,47,17
161,120,0,86,39,47,0,0,0,0,0,0,0,83,36,47,17
162,120,0,86,39,47,0,0,0,0,0,0,0,83,36,47,17
163,120,0,86,39,47,0,0,0,0,0,0,0,83,36,47,17
164,120,0,86,39,47,0,0,0,0,0,0,0,83,36,47,17
165,120,0,86,39,47,0,0,0,0,0,0,0,83,36,47,17
166,120,0,86,39,47,0,0,0,0,0,0,0,83,36,47,17
167,120,0,86,39,47,0,0,0,0,0,0,0,83,36,47,17
168,120,0,86,39,47,0,0,0,0,0,0,0,83,36,47,17
169,120,0,86,39,47,0,0,0,0,0,0,0,83,36,47,17
170,120,0,86,39,47,0,0,0,0,0,0,0,83,36,47,17
171,120,0,86,39,47,0,0,0,0,0,0,0,83,36,47,17
172,120,0,86,39,47,0,0,0,0,0,0,0,83,36,47,17
173,120,0,86,39,47,0,0,0,0,0,0,0,83,36,47,17
174,120,0,86,39,47,0,0,0,0,0,0,0,83,36,47,17
175,120,0,86,39,47,0,0,0,0,0,0,0,83,36,47,17
176,120,0,86,39,47,0,0,0,0,0,0,0,83,36,47,17
177,120,0,86,39,47,0,0,0,0,0,0,0,83,36,47,17
178,120,0,86,39,47,0,0,0,0,0,0,0,83,36,47,17
179,120,0,86,39,47,0,0,0,0,0,0,0,83,36,47,17
