
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,164,21,37,18,19,1,1,0,7,14,9,3,15,6,9,5
30,161,23,40,19,21,3,1,2,7,16,10,3,15,6,9,6
31,158,26,44,21,23,4,2,2,10,16,9,3,16,6,10,6
32,157,25,45,22,23,1,1,0,8,17,10,3,18,7,11,6
33,153,27,48,23,25,3,1,2,7,20,9,4,19,7,12,7
34,152,26,50,25,25,2,2,0,6,20,8,5,21,8,13,8
35,151,26,52,26,26,2,1,1,8,18,10,5,23,9,14,8
36,149,26,54,27,27,2,1,1,5,21,10,6,25,10,15,8
37,149,26,54,27,27,0,0,0,5,21,10,6,25,10,15,8
38,146,27,57,28,29,3,1,2,5,22,12,7,27,11,16,8
39,145,28,58,28,30,1,0,1,5,23,12,7,27,11,16,8
40,142,28,61,29,32,3,1,2,6,22,12,7,30,12,18,8
41,140,29,63,30,33,2,1,1,7,22,13,6,31,13,18,8
42,139,27,64,30,34,1,0,1,6,21,13,5,34,14,20,8
43,138,24,65,30,35,1,0,1,6,18,11,4,38,16,22,8
44,135,23,68,30,38,3,0,3,5,18,9,4,41,18,23,9
45,136,23,68,30,38,0,0,0,4,19,10,4,41,18,23,9
46,132,22,72,31,41,4,1,3,5,17,9,4,46,21,25,9
47,131,23,73,31,42,1,0,1,5,18,9,5,46,21,25,9
48,129,22,75,33,42,2,2,0,5,17,7,7,49,23,26,9
49,127,24,77,34,43,2,1,1,4,20,7,8,49,23,26,9
50,123,26,81,36,45,4,2,2,7,19,7,8,51,24,27,9
51,120,28,84,38,46,3,2,1,8,20,8,9,52,24,28,9
52,118,28,86,39,47,2,1,1,8,20,9,7,54,24,30,9
53,118,26,86,39,47,0,0,0,5,21,9,7,55,25,30,10
54,117,24,88,41,47,2,2,0,4,20,7,7,59,25,34,10
55,116,24,89,41,48,1,0,1,3,21,9,7,60,26,34,10
56,114,23,91,41,50,2,0,2,5,18,11,5,63,26,37,10
57,112,24,93,43,50,2,2,0,7,17,13,4,64,26,38,10
58,111,21,94,44,50,1,1,0,4,17,10,3,66,27,39,12
59,111,20,96,45,51,2,1,1,5,15,8,2,69,27,42,12
60,109,22,98,47,51,2,2,0,5,17,10,4,69,27,42,12
61,109,20,98,47,51,0,0,0,4,16,9,4,71,28,43,12
62,108,19,99,47,52,1,0,1,4,15,10,3,73,28,45,12
63,108,17,99,47,52,0,0,0,2,15,10,2,75,30,45,12
64,104,17,103,48,55,4,1,3,5,12,7,2,78,31,47,13
65,104,17,104,48,56,1,0,1,6,11,7,3,79,32,47,13
66,103,18,105,48,57,1,0,1,4,14,8,3,79,32,47,13
67,102,19,106,49,57,1,1,0,5,14,8,3,79,32,47,13
68,102,14,106,49,57,0,0,0,3,11,7,2,83,34,49,14
69,103,13,106,49,57,0,0,0,0,13,6,2,84,34,50,14
70,102,14,107,49,58,1,0,1,1,13,8,2,84,34,50,14
71,101,14,108,50,58,1,1,0,2,12,9,3,85,35,50,15
72,100,15,110,50,60,2,0,2,3,12,8,3,86,36,50,15
73,99,14,111,50,61,1,0,1,4,10,7,2,88,37,51,15
74,99,13,111,50,61,0,0,0,3,10,7,2,89,38,51,15
75,99,13,111,50,61,0,0,0,1,12,7,2,89,38,51,15
76,98,11,112,50,62,1,0,1,2,9,5,2,92,38,54,15
77,97,12,113,50,63,1,0,1,2,10,7,2,92,38,54,15
78,95,12,115,52,63,2,2,0,4,8,5,2,94,39,55,15
79,94,10,116,53,63,1,1,0,3,7,4,1,97,40,57,15
80,93,11,117,54,63,1,1,0,3,8,4,1,97,40,57,15
81,93,11,117,54,63,0,0,0,3,8,6,1,97,40,57,15
82,93,10,117,54,63,0,0,0,2,8,5,2,98,40,58,15
83,92,11,118,55,63,1,1,0,2,9,5,2,98,40,58,15
84,92,10,118,55,63,0,0,0,1,9,6,1,99,40,59,15
85,92,8,118,55,63,0,0,0,0,8,5,1,101,41,60,15
86,92,8,118,55,63,0,0,0,0,8,6,1,101,41,60,15
87,91,8,119,55,64,1,0,1,1,7,6,1,102,41,61,15
88,90,9,120,55,65,1,0,1,2,7,6,1,102,41,61,15
89,90,7,120,55,65,0,0,0,1,6,4,1,104,41,63,15
90,89,7,121,55,66,1,0,1,2,5,4,0,105,42,63,15
91,89,7,121,55,66,0,0,0,1,6,4,1,105,42,63,15
92,89,6,121,55,66,0,0,0,0,6,3,1,106,43,63,15
93,89,5,121,55,66,0,0,0,0,5,2,2,107,44,63,15
94,89,4,121,55,66,0,0,0,0,4,2,2,108,45,63,15
95,89,3,121,55,66,0,0,0,0,3,1,2,109,46,63,15
96,89,3,121,55,66,0,0,0,0,3,1,2,109,46,63,15
97,89,3,121,55,66,0,0,0,0,3,1,2,109,46,63,15
98,89,3,121,55,66,0,0,0,0,3,1,2,109,46,63,15
99,89,2,121,55,66,0,0,0,0,2,1,1,110,46,64,15
100,89,2,121,55,66,0,0,0,0,2,1,1,110,46,64,15
101,89,1,121,55,66,0,0,0,0,1,1,0,111,46,65,15
102,89,0,121,55,66,0,0,0,0,0,0,0,112,46,66,15
103,89,0,121,55,66,0,0,0,0,0,0,0,112,46,66,15
104,89,0,121,55,66,0,0,0,0,0,0,0,112,46,66,15
105,89,0,121,55,66,0,0,0,0,0,0,0,112,46,66,15
106,89,0,121,55,66,0,0,0,0,0,0,0,112,46,66,15
107,89,0,121,55,66,0,0,0,0,0,0,0,112,46,66,15
108,88,0,121,55,66,0,0,0,0,0,0,0,112,46,66,16
109,89,0,121,55,66,0,0,0,0,0,0,0,112,46,66,16
110,89,0,121,55,66,0,0,0,0,0,0,0,112,46,66,16
111,89,0,121,55,66,0,0,0,0,0,0,0,112,46,66,16
112,89,0,121,55,66,0,0,0,0,0,0,0,112,46,66,16
113,89,0,121,55,66,0,0,0,0,0,0,0,112,46,66,16
114,89,0,121,55,66,0,0,0,0,0,0,0,112,46,66,16
115,89,0,121,55,66,0,0,0,0,0,0,0,112,46,66,16
116,89,0,121,55,66,0,0,0,0,0,0,0,112,46,66,16
117,89,0,121,55,66,0,0,0,0,0,0,0,112,46,66,16
118,89,0,121,55,66,0,0,0,0,0,0,0,112,46,66,16
119,88,0,121,55,66,0,0,0,0,0,0,0,112,46,66,17
120,89,0,121,55,66,0,0,0,0,0,0,0,112,46,66,17
121,89,0,121,55,66,0,0,0,0,0,0,0,112,46,66,17
122,89,0,121,55,66,0,0,0,0,0,0,0,112,46,66,17
123,89,0,121,55,66,0,0,0,0,0,0,0,112,46,66,17
124,89,0,121,55,66,0,0,0,0,0,0,0,112,46,66,17
125,89,0,121,55,66,0,0,0,0,0,0,0,112,46,66,17
126,89,0,121,55,66,0,0,0,0,0,0,0,112,46,66,17
127,89,0,121,55,66,0,0,0,0,0,0,0,112,46,66,17
128,89,0,121,55,66,0,0,0,0,0,0,0,112,46,66,17
129,89,0,121,55,66,0,0,0,0,0,0,0,112,46,66,17
130,89,0,121,55,66,0,0,0,0,0,0,0,112,46,66,17
131,89,0,121,55,66,0,0,0,0,0,0,0,112,46,66,17
132,89,0,121,55,66,0,0,0,0,0,0,0,112,46,66,17
133,89,0,121,55,66,0,0,0,0,0,0,0,112,46,66,17
134,89,0,121,55,66,0,0,0,0,0,0,0,112,46,66,17
135,89,0,121,55,66,0,0,0,0,0,0,0,112,46,66,17
136,89,0,121,55,66,0,0,0,0,0,0,0,112,46,66,17
137,89,0,121,55,66,0,0,0,0,0,0,0,112,46,66,17
138,89,0,121,55,66,0,0,0,0,0,0,0,112,46,66,17
139,89,0,121,55,66,0,0,0,0,0,0,0,112,46,66,17
140,89,0,121,55,66,0,0,0,0,0,0,0,112,46,66,17
141,89,0,121,55,66,0,0,0,0,0,0,0,112,46,66,17
142,89,0,121,55,66,0,0,0,0,0,0,0,112,46,66,17
143,89,0,121,55,66,0,0,0,0,0,0,0,112,46,66,17
144,89,0,121,55,66,0,0,0,0,0,0,0,112,46,66,17
145,89,0,121,55,66,0,0,0,0,0,0,0,112,46,66,17
146,89,0,121,55,66,0,0,0,0,0,0,0,112,46,66,17
147,89,0,121,55,66,0,0,0,0,0,0,0,112,46,66,17
148,89,0,121,55,66,0,0,0,0,0,0,0,112,46,66,18
149,89,0,121,55,66,0,0,0,0,0,0,0,112,46,66,19
150,90,0,121,55,66,0,0,0,0,0,0,0,112,46,66,19
151,90,0,121,55,66,0,0,0,0,0,0,0,112,46,66,19
152,89,0,121,55,66,0,0,0,0,0,0,0,112,46,66,20
153,90,0,121,55,66,0,0,0,0,0,0,0,112,46,66,20
154,90,0,121,55,66,0,0,0,0,0,0,0,112,46,66,20
155,90,0,121,55,66,0,0,0,0,0,0,0,112,46,66,20
156,90,0,121,55,66,0,0,0,0,0,0,0,112,46,66,20
157,90,0,121,55,66,0,0,0,0,0,0,0,112,46,66,20
158,90,0,121,55,66,0,0,0,0,0,0,0,112,46,66,20
159,90,0,121,55,66,0,0,0,0,0,0,0,112,46,66,20
160,89,0,121,55,66,0,0,0,0,0,0,0,112,46,66,21
161,90,0,121,55,66,0,0,0,0,0,0,0,112,46,66,21
162,90,0,121,55,66,0,0,0,0,0,0,0,112,46,66,21
163,90,0,121,55,66,0,0,0,0,0,0,0,112,46,66,21
164,90,0,121,55,66,0,0,0,0,0,0,0,112,46,66,21
165,90,0,121,55,66,0,0,0,0,0,0,0,112,46,66,21
166,90,0,121,55,66,0,0,0,0,0,0,0,112,46,66,21
167,90,0,121,55,66,0,0,0,0,0,0,0,112,46,66,21
168,90,0,121,55,66,0,0,0,0,0,0,0,112,46,66,21
169,90,0,121,55,66,0,0,0,0,0,0,0,112,46,66,21
170,89,0,121,55,66,0,0,0,0,0,0,0,112,46,66,22
171,90,0,121,55,66,0,0,0,0,0,0,0,112,46,66,23
172,91,0,121,55,66,0,0,0,0,0,0,0,112,46,66,23
173,91,0,121,55,66,0,0,0,0,0,0,0,112,46,66,23
174,91,0,121,55,66,0,0,0,0,0,0,0,112,46,66,23
175,91,0,121,55,66,0,0,0,0,0,0,0,112,46,66,23
176,91,0,121,55,66,0,0,0,0,0,0,0,112,46,66,23
177,91,0,121,55,66,0,0,0,0,0,0,0,112,46,66,23
178,91,0,121,55,66,0,0,0,0,0,0,0,112,46,66,23
179,91,0,121,55,66,0,0,0,0,0,0,0,112,46,66,23
