
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
59,108,20,97,41,56,2,1,1,4,16,8,6,72,24,48,10
60,106,21,99,41,58,2,0,2,5,16,8,5,73,25,48,10
61,105,20,99,41,58,0,0,0,3,17,10,4,74,26,48,11
62,104,19,101,41,60,2,0,2,3,16,9,3,77,28,49,11
63,103,19,102,42,60,1,1,0,3,16,9,4,78,29,49,11
64,100,18,105,43,62,3,1,2,6,12,8,3,80,30,50,13
65,101,17,106,44,62,1,1,0,6,11,7,3,82,31,51,13
66,101,17,106,44,62,0,0,0,4,13,7,3,82,31,51,13
67,101,14,106,44,62,0,0,0,3,11,6,2,85,32,53,13
68,101,14,106,44,62,0,0,0,1,13,6,4,85,32,53,13
69,100,14,107,44,63,1,0,1,1,13,6,4,86,33,53,14
70,100,14,108,44,64,1,0,1,2,12,6,5,87,34,53,14
71,99,13,109,45,64,1,1,0,2,11,6,4,89,34,55,14
72,99,11,109,45,64,0,0,0,2,9,4,4,91,35,56,14
73,99,10,109,45,64,0,0,0,1,9,4,4,92,35,57,14
74,98,11,110,45,65,1,0,1,2,9,4,4,92,35,57,14
75,98,10,110,45,65,0,0,0,1,9,5,3,93,35,58,14
76,97,9,111,46,65,1,1,0,2,7,5,1,95,36,59,14
77,96,8,111,46,65,0,0,0,2,6,5,1,96,37,59,15
78,97,6,111,46,65,0,0,0,1,5,4,0,98,37,61,15
79,96,6,112,47,65,1,1,0,2,4,3,0,99,38,61,15
80,95,7,113,48,65,1,1,0,2,5,4,0,99,38,61,15
81,95,6,113,48,65,0,0,0,2,4,3,0,100,38,62,16
82,96,6,113,48,65,0,0,0,0,6,4,0,100,38,62,16
83,96,5,113,48,65,0,0,0,0,5,3,0,101,38,63,16
84,96,5,113,48,65,0,0,0,0,5,5,0,101,38,63,16
85,96,4,113,48,65,0,0,0,0,4,4,0,102,39,63,16
86,96,4,113,48,65,0,0,0,0,4,4,0,102,39,63,16
87,96,4,113,48,65,0,0,0,0,4,4,0,102,39,63,16
88,96,3,113,48,65,0,0,0,0,3,3,0,103,39,64,17
89,97,3,113,48,65,0,0,0,0,3,3,0,103,39,64,17
90,96,3,114,48,66,1,0,1,1,2,2,0,104,40,64,17
91,96,3,114,48,66,0,0,0,1,2,2,0,104,40,64,17
92,96,1,114,48,66,0,0,0,1,0,0,0,106,42,64,17
93,95,1,114,48,66,0,0,0,0,1,0,0,106,42,64,18
94,96,1,114,48,66,0,0,0,0,1,0,0,106,42,64,18
95,96,1,114,48,66,0,0,0,0,1,1,0,106,42,64,18
96,96,1,114,48,66,0,0,0,0,1,1,0,106,42,64,18
97,96,1,114,48,66,0,0,0,0,1,1,0,106,42,64,18
98,95,1,114,48,66,0,0,0,0,1,1,0,106,42,64,19
99,96,1,114,48,66,0,0,0,0,1,1,0,106,42,64,19
100,96,1,114,48,66,0,0,0,0,1,1,0,106,42,64,19
101,96,1,114,48,66,0,0,0,0,1,1,0,106,42,64,19
102,95,2,115,49,66,1,1,0,1,1,1,0,106,42,64,19
103,95,1,115,49,66,0,0,0,1,0,0,0,107,42,65,19
104,95,1,115,49,66,0,0,0,1,0,0,0,107,42,65,19
105,95,1,115,49,66,0,0,0,1,0,0,0,107,42,65,19
106,95,1,115,49,66,0,0,0,0,1,0,0,107,42,65,19
107,95,1,115,49,66,0,0,0,0,1,0,0,107,42,65,19
108,95,1,115,49,66,0,0,0,0,1,1,0,107,42,65,19
109,95,1,115,49,66,0,0,0,0,1,1,0,107,42,65,19
110,95,1,115,49,66,0,0,0,0,1,1,0,107,42,65,19
111,95,1,115,49,66,0,0,0,0,1,1,0,107,42,65,19
112,95,1,115,49,66,0,0,0,0,1,1,0,107,42,65,19
113,95,1,115,49,66,0,0,0,0,1,1,0,107,42,65,19
114,95,1,115,49,66,0,0,0,0,1,1,0,107,42,65,19
115,95,1,115,49,66,0,0,0,0,1,1,0,107,42,65,19
116,95,0,115,49,66,0,0,0,0,0,0,0,108,43,65,19
117,95,0,115,49,66,0,0,0,0,0,0,0,108,43,65,19
118,95,0,115,49,66,0,0,0,0,0,0,0,108,43,65,20
119,96,0,115,49,66,0,0,0,0,0,0,0,108,43,65,20
120,96,0,115,49,66,0,0,0,0,0,0,0,108,43,65,20
121,96,0,115,49,66,0,0,0,0,0,0,0,108,43,65,20
122,96,0,115,49,66,0,0,0,0,0,0,0,108,43,65,20
123,96,0,115,49,66,0,0,0,0,0,0,0,108,43,65,20
124,96,0,115,49,66,0,0,0,0,0,0,0,108,43,65,21
125,97,0,115,49,66,0,0,0,0,0,0,0,108,43,65,21
126,97,0,115,49,66,0,0,0,0,0,0,0,108,43,65,21
127,97,0,115,49,66,0,0,0,0,0,0,0,108,43,65,21
128,97,0,115,49,66,0,0,0,0,0,0,0,108,43,65,21
129,97,0,115,49,66,0,0,0,0,0,0,0,108,43,65,21
130,97,0,115,49,66,0,0,0,0,0,0,0,108,43,65,21
131,97,0,115,49,66,0,0,0,0,0,0,0,108,43,65,21
132,97,0,115,49,66,0,0,0,0,0,0,0,108,43,65,21
133,97,0,115,49,66,0,0,0,0,0,0,0,108,43,65,22
134,98,0,115,49,66,0,0,0,0,0,0,0,108,43,65,22
135,98,0,115,49,66,0,0,0,0,0,0,0,108,43,65,22
136,98,0,115,49,66,0,0,0,0,0,0,0,108,43,65,22
137,98,0,115,49,66,0,0,0,0,0,0,0,108,43,65,22
138,98,0,115,49,66,0,0,0,0,0,0,0,108,43,65,22
139,98,0,115,49,66,0,0,0,0,0,0,0,108,43,65,22
140,98,0,115,49,66,0,0,0,0,0,0,0,108,43,65,22
141,98,0,115,49,66,0,0,0,0,0,0,0,108,43,65,22
142,98,0,115,49,66,0,0,0,0,0,0,0,108,43,65,22
143,97,0,115,49,66,0,0,0,0,0,0,0,108,43,65,23
144,98,0,115,49,66,0,0,0,0,0,0,0,108,43,65,23
145,98,0,115,49,66,0,0,0,0,0,0,0,108,43,65,23
146,98,0,115,49,66,0,0,0,0,0,0,0,108,43,65,23
147,98,0,115,49,66,0,0,0,0,0,0,0,108,43,65,23
148,98,0,115,49,66,0,0,0,0,0,0,0,108,43,65,23
149,98,0,115,49,66,0,0,0,0,0,0,0,108,43,65,23
150,98,0,115,49,66,0,0,0,0,0,0,0,108,43,65,23
151,98,0,115,49,66,0,0,0,0,0,0,0,108,43,65,23
152,98,0,115,49,66,0,0,0,0,0,0,0,108,43,65,23
153,98,0,115,49,66,0,0,0,0,0,0,0,108,43,65,23
154,98,0,115,49,66,0,0,0,0,0,0,0,108,43,65,23
155,98,0,115,49,66,0,0,0,0,0,0,0,108,43,65,23
156,98,0,115,49,66,0,0,0,0,0,0,0,108,43,65,23
157,97,0,115,49,66,0,0,0,0,0,0,0,108,43,65,24
158,98,0,115,49,66,0,0,0,0,0,0,0,108,43,65,24
159,97,0,115,49,66,0,0,0,0,0,0,0,108,43,65,25
160,98,0,115,49,66,0,0,0,0,0,0,0,108,43,65,25
161,98,0,115,49,66,0,0,0,0,0,0,0,108,43,65,25
162,98,0,115,49,66,0,0,0,0,0,0,0,108,43,65,25
163,98,0,115,49,66,0,0,0,0,0,0,0,108,43,65,25
164,98,0,115,49,66,0,0,0,0,0,0,0,108,43,65,25
165,98,0,115,49,66,0,0,0,0,0,0,0,108,43,65,26
166,99,0,115,49,66,0,0,0,0,0,0,0,108,43,65,26
167,99,0,115,49,66,0,0,0,0,0,0,0,108,43,65,27
168,100,0,115,49,66,0,0,0,0,0,0,0,108,43,65,28
169,100,0,115,49,66,0,0,0,0,0,0,0,108,43,65,29
170,101,0,115,49,66,0,0,0,0,0,0,0,108,43,65,29
171,101,0,115,49,66,0,0,0,0,0,0,0,108,43,65,29
172,101,0,115,49,66,0,0,0,0,0,0,0,108,43,65,29
173,101,0,115,49,66,0,0,0,0,0,0,0,108,43,65,29
174,101,0,115,49,66,0,0,0,0,0,0,0,108,43,65,29
175,101,0,115,49,66,0,0,0,0,0,0,0,108,43,65,29
176,101,0,115,49,66,0,0,0,0,0,0,0,108,43,65,29
177,101,0,115,49,66,0,0,0,0,0,0,0,108,43,65,29
178,101,0,115,49,66,0,0,0,0,0,0,0,108,43,65,29
179,101,0,115,49,66,0,0,0,0,0,0,0,108,43,65,29
