
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,130,22,74,33,41,3,2,1,3,19,6,6,49,19,30,8
61,130,22,74,33,41,0,0,0,3,19,10,6,49,19,30,8
62,128,24,76,34,42,2,1,1,5,19,13,6,49,19,30,8
63,124,26,80,36,44,4,2,2,8,18,12,5,51,20,31,8
64,122,25,82,37,45,2,1,1,7,18,10,4,53,20,33,9
65,123,23,82,37,45,0,0,0,6,17,9,4,55,20,35,9
66,118,25,87,39,48,5,2,3,9,16,10,3,58,22,36,9
67,116,26,89,39,50,2,0,2,8,18,9,4,59,22,37,9
68,115,23,90,39,51,1,0,1,7,16,9,2,61,23,38,11
69,116,22,91,40,51,1,1,0,6,16,8,4,63,24,39,11
70,115,20,92,41,51,1,1,0,3,17,6,5,66,26,40,11
71,112,22,94,43,51,2,2,0,5,17,7,6,66,26,40,12
72,111,24,96,45,51,2,2,0,5,19,11,6,66,26,40,12
73,111,23,96,45,51,0,0,0,3,20,11,5,67,26,41,12
74,107,24,100,47,53,4,2,2,6,18,10,5,69,27,42,13
75,108,23,100,47,53,0,0,0,4,19,12,4,70,28,42,13
76,106,23,102,49,53,2,2,0,5,18,10,5,72,29,43,13
77,103,23,105,49,56,3,0,3,6,17,11,3,75,30,45,13
78,101,23,106,49,57,1,0,1,6,17,11,3,76,30,46,14
79,101,22,107,49,58,1,0,1,5,17,11,3,78,30,48,14
80,98,21,110,50,60,3,1,2,5,16,8,3,82,32,50,14
81,95,23,112,50,62,2,0,2,7,16,9,4,82,32,50,15
82,95,22,113,50,63,1,0,1,6,16,9,5,84,33,51,15
83,95,20,113,50,63,0,0,0,2,18,7,5,86,35,51,16
84,94,21,115,52,63,2,2,0,3,18,8,5,87,36,51,16
85,94,19,115,52,63,0,0,0,3,16,8,7,89,38,51,16
86,93,19,116,52,64,1,0,1,2,17,8,7,90,38,52,16
87,92,18,117,53,64,1,1,0,3,15,7,6,92,39,53,16
88,91,18,118,53,65,1,0,1,3,15,7,7,93,40,53,16
89,91,16,118,53,65,0,0,0,2,14,6,6,95,41,54,16
90,91,13,118,53,65,0,0,0,1,12,5,5,98,42,56,16
91,91,13,118,53,65,0,0,0,0,13,6,5,98,42,56,16
92,91,11,118,53,65,0,0,0,0,11,5,5,100,42,58,16
93,90,8,119,53,66,1,0,1,1,7,4,3,104,43,61,16
94,90,7,119,53,66,0,0,0,1,6,4,2,105,43,62,16
95,90,7,119,53,66,0,0,0,1,6,4,2,105,43,62,17
96,91,5,119,53,66,0,0,0,1,4,3,1,107,44,63,17
97,91,5,119,53,66,0,0,0,0,5,3,1,107,44,63,17
98,89,6,121,54,67,2,1,1,2,4,2,1,108,45,63,17
99,89,5,121,54,67,0,0,0,2,3,1,2,109,45,64,17
100,89,4,121,54,67,0,0,0,2,2,1,1,110,46,64,17
101,89,3,121,54,67,0,0,0,2,1,0,1,111,46,65,17
102,89,3,121,54,67,0,0,0,0,3,0,1,111,46,65,17
103,88,3,121,54,67,0,0,0,0,3,0,1,111,46,65,18
104,88,4,122,54,68,1,0,1,1,3,1,2,111,46,65,18
105,88,4,122,54,68,0,0,0,1,3,1,2,111,46,65,18
106,88,4,122,54,68,0,0,0,1,3,1,2,111,46,65,18
107,88,3,122,54,68,0,0,0,1,2,1,1,112,46,66,18
108,88,3,122,54,68,0,0,0,0,3,1,1,112,46,66,18
109,86,5,124,55,69,2,1,1,2,3,1,1,112,46,66,18
110,85,6,125,56,69,1,1,0,3,3,1,2,112,46,66,18
111,85,6,125,56,69,0,0,0,1,5,1,2,112,46,66,18
112,85,4,125,56,69,0,0,0,0,4,0,1,114,47,67,18
113,84,5,126,56,70,1,0,1,1,4,0,3,114,47,67,19
114,84,6,127,56,71,1,0,1,2,4,1,3,114,47,67,19
115,84,6,127,56,71,0,0,0,1,5,1,3,114,47,67,19
116,84,6,127,56,71,0,0,0,0,6,1,3,114,47,67,19
117,82,7,128,57,71,1,1,0,1,6,2,3,114,47,67,20
118,82,7,129,57,72,1,0,1,2,5,3,2,115,47,68,20
119,82,7,129,57,72,0,0,0,2,5,3,2,115,47,68,20
120,81,8,130,58,72,1,1,0,2,6,3,2,115,47,68,20
121,81,6,130,58,72,0,0,0,2,4,3,0,117,48,69,20
122,81,5,130,58,72,0,0,0,1,4,2,1,118,49,69,20
123,80,6,131,59,72,1,1,0,2,4,2,1,118,49,69,20
124,80,6,131,59,72,0,0,0,1,5,2,2,118,49,69,20
125,80,5,131,59,72,0,0,0,1,4,1,2,119,49,70,20
126,80,4,131,59,72,0,0,0,1,3,0,3,120,49,71,20
127,80,4,131,59,72,0,0,0,0,4,0,3,120,49,71,20
128,80,4,131,59,72,0,0,0,0,4,0,3,120,49,71,20
129,80,4,131,59,72,0,0,0,0,4,1,3,120,49,71,21
130,81,3,131,59,72,0,0,0,0,3,1,2,121,50,71,21
131,80,4,132,59,73,1,0,1,1,3,1,2,121,50,71,21
132,80,3,132,59,73,0,0,0,1,2,1,1,122,50,72,21
133,80,3,132,59,73,0,0,0,1,2,1,1,122,50,72,22
134,81,2,132,59,73,0,0,0,1,1,1,0,123,51,72,22
135,81,2,132,59,73,0,0,0,0,2,1,0,123,51,72,22
136,80,3,133,60,73,1,1,0,1,2,1,0,123,51,72,22
137,80,2,133,60,73,0,0,0,1,1,0,1,124,52,72,22
138,80,2,133,60,73,0,0,0,1,1,0,1,124,52,72,22
139,79,3,134,61,73,1,1,0,2,1,0,1,124,52,72,22
140,79,3,134,61,73,0,0,0,1,2,0,1,124,52,72,22
141,79,3,134,61,73,0,0,0,1,2,0,1,124,52,72,22
142,79,3,134,61,73,0,0,0,0,3,1,1,124,52,72,22
143,79,3,134,61,73,0,0,0,0,3,1,1,124,52,72,22
144,79,3,134,61,73,0,0,0,0,3,1,2,124,52,72,22
145,79,2,134,61,73,0,0,0,0,2,1,1,125,52,73,22
146,78,2,134,61,73,0,0,0,0,2,1,1,125,52,73,23
147,79,2,134,61,73,0,0,0,0,2,1,1,125,52,73,23
148,79,2,134,61,73,0,0,0,0,2,1,1,125,52,73,23
149,79,2,134,61,73,0,0,0,0,2,1,1,125,52,73,23
150,79,1,134,61,73,0,0,0,0,1,0,1,126,53,73,23
151,79,1,134,61,73,0,0,0,0,1,0,1,126,53,73,23
152,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,23
153,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,23
154,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,23
155,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,23
156,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,23
157,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,23
158,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,23
159,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,23
160,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,23
161,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,23
162,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,23
163,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,23
164,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,23
165,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,23
166,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,23
167,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,23
168,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,23
169,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,23
170,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,23
171,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,23
172,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,23
173,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,23
174,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,23
175,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,23
176,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,23
177,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,23
178,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,23
179,79,0,134,61,73,0,0,0,0,0,0,0,127,54,73,23
