
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
90,90,14,116,48,68,0,0,0,3,11,7,4,99,40,59,16
91,90,13,116,48,68,0,0,0,2,11,6,4,100,40,60,16
92,90,12,116,48,68,0,0,0,0,12,6,3,101,40,61,17
93,88,14,119,50,69,3,2,1,3,11,6,3,102,41,61,17
94,88,14,119,50,69,0,0,0,3,11,8,3,102,41,61,17
95,86,13,121,50,71,2,0,2,3,10,7,1,105,42,63,17
96,86,9,121,50,71,0,0,0,3,6,4,0,109,42,67,17
97,86,8,121,50,71,0,0,0,2,6,5,0,110,42,68,17
98,86,8,121,50,71,0,0,0,0,8,5,0,110,42,68,17
99,85,9,122,51,71,1,1,0,1,8,6,0,110,42,68,17
100,83,10,123,52,71,1,1,0,2,8,7,1,110,42,68,18
101,83,10,124,53,71,1,1,0,2,8,6,1,111,42,69,18
102,82,8,124,53,71,0,0,0,2,6,4,1,113,44,69,19
103,83,8,124,53,71,0,0,0,1,7,5,1,113,44,69,19
104,83,8,124,53,71,0,0,0,1,7,5,1,113,44,69,19
105,83,6,124,53,71,0,0,0,0,6,4,1,115,45,70,19
106,82,7,125,53,72,1,0,1,1,6,4,1,115,45,70,19
107,82,6,125,53,72,0,0,0,1,5,4,1,116,46,70,19
108,81,5,126,54,72,1,1,0,1,4,3,0,118,46,72,19
109,81,5,126,54,72,0,0,0,1,4,3,0,118,46,72,19
110,81,5,126,54,72,0,0,0,1,4,4,0,118,46,72,19
111,81,4,126,54,72,0,0,0,0,4,3,0,119,47,72,20
112,82,4,126,54,72,0,0,0,0,4,3,0,119,47,72,21
113,83,3,126,54,72,0,0,0,0,3,3,0,120,48,72,22
114,84,3,126,54,72,0,0,0,0,3,3,0,120,48,72,22
115,84,2,126,54,72,0,0,0,0,2,2,0,121,49,72,22
116,84,2,126,54,72,0,0,0,0,2,2,0,121,49,72,22
117,84,2,126,54,72,0,0,0,0,2,2,0,121,49,72,22
118,84,1,126,54,72,0,0,0,0,1,1,0,122,49,73,22
119,84,1,126,54,72,0,0,0,0,1,1,0,122,49,73,22
120,84,1,126,54,72,0,0,0,0,1,1,0,122,49,73,22
121,84,0,126,54,72,0,0,0,0,0,0,0,123,50,73,22
122,84,0,126,54,72,0,0,0,0,0,0,0,123,50,73,22
123,84,0,126,54,72,0,0,0,0,0,0,0,123,50,73,22
124,84,0,126,54,72,0,0,0,0,0,0,0,123,50,73,22
125,84,0,126,54,72,0,0,0,0,0,0,0,123,50,73,22
126,84,0,126,54,72,0,0,0,0,0,0,0,123,50,73,22
127,84,0,126,54,72,0,0,0,0,0,0,0,123,50,73,23
128,85,0,126,54,72,0,0,0,0,0,0,0,123,50,73,23
129,85,0,126,54,72,0,0,0,0,0,0,0,123,50,73,23
130,85,0,126,54,72,0,0,0,0,0,0,0,123,50,73,23
131,85,0,126,54,72,0,0,0,0,0,0,0,123,50,73,23
132,85,0,126,54,72,0,0,0,0,0,0,0,123,50,73,23
133,85,0,126,54,72,0,0,0,0,0,0,0,123,50,73,23
134,85,0,126,54,72,0,0,0,0,0,0,0,123,50,73,23
135,85,0,126,54,72,0,0,0,0,0,0,0,123,50,73,23
136,85,0,126,54,72,0,0,0,0,0,0,0,123,50,73,23
137,85,0,126,54,72,0,0,0,0,0,0,0,123,50,73,23
138,85,0,126,54,72,0,0,0,0,0,0,0,123,50,73,23
139,85,0,126,54,72,0,0,0,0,0,0,0,123,50,73,24
140,86,0,126,54,72,0,0,0,0,0,0,0,123,50,73,24
141,86,0,126,54,72,0,0,0,0,0,0,0,123,50,73,24
142,86,0,126,54,72,0,0,0,0,0,0,0,123,50,73,24
143,86,0,126,54,72,0,0,0,0,0,0,0,123,50,73,24
144,86,0,126,54,72,0,0,0,0,0,0,0,123,50,73,24
145,86,0,126,54,72,0,0,0,0,0,0,0,123,50,73,24
146,86,0,126,54,72,0,0,0,0,0,0,0,123,50,73,24
147,86,0,126,54,72,0,0,0,0,0,0,0,123,50,73,25
148,87,0,126,54,72,0,0,0,0,0,0,0,123,50,73,25
149,87,0,126,54,72,0,0,0,0,0,0,0,123,50,73,26
150,88,0,126,54,72,0,0,0,0,0,0,0,123,50,73,26
151,88,0,126,54,72,0,0,0,0,0,0,0,123,50,73,26
152,88,0,126,54,72,0,0,0,0,0,0,0,123,50,73,26
153,88,0,126,54,72,0,0,0,0,0,0,0,123,50,73,26
154,88,0,126,54,72,0,0,0,0,0,0,0,123,50,73,26
155,88,0,126,54,72,0,0,0,0,0,0,0,123,50,73,26
156,88,0,126,54,72,0,0,0,0,0,0,0,123,50,73,26
157,88,0,126,54,72,0,0,0,0,0,0,0,123,50,73,26
158,88,0,126,54,72,0,0,0,0,0,0,0,123,50,73,26
159,88,0,126,54,72,0,0,0,0,0,0,0,123,50,73,26
160,88,0,126,54,72,0,0,0,0,0,0,0,123,50,73,26
161,88,0,126,54,72,0,0,0,0,0,0,0,123,50,73,26
162,88,0,126,54,72,0,0,0,0,0,0,0,123,50,73,26
163,88,0,126,54,72,0,0,0,0,0,0,0,123,50,73,26
164,88,0,126,54,72,0,0,0,0,0,0,0,123,50,73,26
165,88,0,126,54,72,0,0,0,0,0,0,0,123,50,73,26
166,88,0,126,54,72,0,0,0,0,0,0,0,123,50,73,26
167,88,0,126,54,72,0,0,0,0,0,0,0,123,50,73,26
168,88,0,126,54,72,0,0,0,0,0,0,0,123,50,73,26
169,88,0,126,54,72,0,0,0,0,0,0,0,123,50,73,26
170,88,0,126,54,72,0,0,0,0,0,0,0,123,50,73,26
171,88,0,126,54,72,0,0,0,0,0,0,0,123,50,73,26
172,88,0,126,54,72,0,0,0,0,0,0,0,123,50,73,26
173,88,0,126,54,72,0,0,0,0,0,0,0,123,50,73,26
174,88,0,126,54,72,0,0,0,0,0,0,0,123,50,73,26
175,88,0,126,54,72,0,0,0,0,0,0,0,123,50,73,26
176,88,0,126,54,72,0,0,0,0,0,0,0,123,50,73,26
177,88,0,126,54,72,0,0,0,0,0,0,0,123,50,73,26
178,88,0,126,54,72,0,0,0,0,0,0,0,123,50,73,26
179,88,0,126,54,72,0,0,0,0,0,0,0,123,50,73,26
