
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,99,26,102,46,56,1,1,0,6,20,10,7,75,30,45,6
87,98,25,103,46,57,1,0,1,5,20,11,7,77,31,46,7
88,97,25,105,47,58,2,1,1,4,21,10,6,79,31,48,7
89,96,24,106,47,59,1,0,1,4,20,12,4,81,32,49,7
90,94,22,108,48,60,2,1,1,4,18,10,5,84,34,50,8
91,95,21,108,48,60,0,0,0,3,18,11,4,85,35,50,8
92,93,22,110,49,61,2,1,1,3,19,11,5,86,36,50,8
93,92,19,111,49,62,1,0,1,4,15,10,3,90,38,52,8
94,91,19,112,50,62,1,1,0,4,15,11,3,91,38,53,9
95,89,18,115,51,64,3,1,2,6,12,8,2,94,39,55,10
96,90,17,115,51,64,0,0,0,3,14,7,3,94,39,55,11
97,89,18,117,52,65,2,1,1,4,14,7,3,95,39,56,11
98,89,16,117,52,65,0,0,0,3,13,9,2,97,40,57,11
99,88,16,118,52,66,1,0,1,3,13,9,2,98,40,58,11
100,85,17,121,54,67,3,2,1,5,12,9,1,100,42,58,11
101,84,16,121,54,67,0,0,0,3,13,9,1,101,42,59,12
102,85,14,121,54,67,0,0,0,3,11,7,2,103,42,61,12
103,85,14,121,54,67,0,0,0,1,13,8,3,103,42,61,12
104,84,14,122,54,68,1,0,1,1,13,8,2,104,43,61,12
105,82,14,123,54,69,1,0,1,2,12,9,2,105,43,62,13
106,83,11,123,54,69,0,0,0,2,9,7,2,108,45,63,13
107,83,10,123,54,69,0,0,0,1,9,6,2,109,46,63,13
108,81,11,125,55,70,2,1,1,2,9,5,2,110,46,64,13
109,81,9,125,55,70,0,0,0,2,7,3,3,111,46,65,14
110,82,8,125,55,70,0,0,0,1,7,3,3,112,47,65,14
111,82,6,125,55,70,0,0,0,1,5,2,2,114,47,67,14
112,81,7,126,56,70,1,1,0,1,6,3,2,114,47,67,14
113,81,6,126,56,70,0,0,0,1,5,2,2,115,47,68,14
114,81,5,126,56,70,0,0,0,1,4,2,2,116,48,68,14
115,81,5,126,56,70,0,0,0,0,5,2,2,116,48,68,14
116,81,5,126,56,70,0,0,0,0,5,2,2,116,48,68,14
117,81,4,126,56,70,0,0,0,0,4,3,1,117,48,69,14
118,78,6,129,57,72,3,1,2,3,3,3,0,118,48,70,14
119,78,6,129,57,72,0,0,0,3,3,3,0,118,48,70,15
120,79,5,129,57,72,0,0,0,1,4,2,0,119,48,71,15
121,77,6,130,58,72,1,1,0,2,4,2,0,119,48,71,16
122,78,5,130,58,72,0,0,0,1,4,3,0,120,49,71,16
123,78,5,130,58,72,0,0,0,1,4,3,0,120,49,71,16
124,78,5,130,58,72,0,0,0,0,5,4,0,120,49,71,16
125,78,4,130,58,72,0,0,0,0,4,3,0,121,50,71,16
126,77,4,130,58,72,0,0,0,0,4,4,0,121,50,71,17
127,78,4,130,58,72,0,0,0,0,4,4,0,121,50,71,17
128,78,3,130,58,72,0,0,0,0,3,3,0,121,50,71,18
129,79,3,130,58,72,0,0,0,0,3,3,0,121,50,71,18
130,79,1,130,58,72,0,0,0,0,1,1,0,123,50,73,18
131,78,1,130,58,72,0,0,0,0,1,1,0,123,50,73,19
132,79,1,130,58,72,0,0,0,0,1,1,0,123,50,73,19
133,78,2,131,58,73,1,0,1,1,1,1,0,123,50,73,19
134,78,1,131,58,73,0,0,0,1,0,0,0,124,51,73,19
135,78,1,131,58,73,0,0,0,1,0,0,0,124,51,73,19
136,77,1,131,58,73,0,0,0,0,1,0,0,124,51,73,20
137,78,1,131,58,73,0,0,0,0,1,0,0,124,51,73,20
138,78,1,131,58,73,0,0,0,0,1,1,0,124,51,73,20
139,78,1,131,58,73,0,0,0,0,1,1,0,124,51,73,20
140,78,1,131,58,73,0,0,0,0,1,1,0,124,51,73,20
141,78,1,131,58,73,0,0,0,0,1,1,0,124,51,73,20
142,78,1,131,58,73,0,0,0,0,1,1,0,124,51,73,20
143,78,1,131,58,73,0,0,0,0,1,1,0,124,51,73,20
144,78,1,131,58,73,0,0,0,0,1,1,0,124,51,73,20
145,78,1,131,58,73,0,0,0,0,1,1,0,124,51,73,20
146,78,0,131,58,73,0,0,0,0,0,0,0,125,51,74,20
147,78,0,131,58,73,0,0,0,0,0,0,0,125,51,74,20
148,78,0,131,58,73,0,0,0,0,0,0,0,125,51,74,20
149,78,0,131,58,73,0,0,0,0,0,0,0,125,51,74,20
150,78,0,131,58,73,0,0,0,0,0,0,0,125,51,74,20
151,78,0,131,58,73,0,0,0,0,0,0,0,125,51,74,20
152,78,0,131,58,73,0,0,0,0,0,0,0,125,51,74,20
153,77,0,131,58,73,0,0,0,0,0,0,0,125,51,74,21
154,78,0,131,58,73,0,0,0,0,0,0,0,125,51,74,21
155,78,0,131,58,73,0,0,0,0,0,0,0,125,51,74,21
156,78,0,131,58,73,0,0,0,0,0,0,0,125,51,74,21
157,78,0,131,58,73,0,0,0,0,0,0,0,125,51,74,21
158,78,0,131,58,73,0,0,0,0,0,0,0,125,51,74,21
159,77,0,131,58,73,0,0,0,0,0,0,0,125,51,74,22
160,78,0,131,58,73,0,0,0,0,0,0,0,125,51,74,22
161,78,0,131,58,73,0,0,0,0,0,0,0,125,51,74,22
162,78,0,131,58,73,0,0,0,0,0,0,0,125,51,74,22
163,78,0,131,58,73,0,0,0,0,0,0,0,125,51,74,22
164,78,0,131,58,73,0,0,0,0,0,0,0,125,51,74,22
165,78,0,131,58,73,0,0,0,0,0,0,0,125,51,74,22
166,78,0,131,58,73,0,0,0,0,0,0,0,125,51,74,22
167,77,0,131,58,73,0,0,0,0,0,0,0,125,51,74,23
168,78,0,131,58,73,0,0,0,0,0,0,0,125,51,74,23
169,78,0,131,58,73,0,0,0,0,0,0,0,125,51,74,23
170,78,0,131,58,73,0,0,0,0,0,0,0,125,51,74,23
171,78,0,131,58,73,0,0,0,0,0,0,0,125,51,74,23
172,78,0,131,58,73,0,0,0,0,0,0,0,125,51,74,23
173,78,0,131,58,73,0,0,0,0,0,0,0,125,51,74,23
174,78,0,131,58,73,0,0,0,0,0,0,0,125,51,74,23
175,78,0,131,58,73,0,0,0,0,0,0,0,125,51,74,23
176,78,0,131,58,73,0,0,0,0,0,0,0,125,51,74,23
177,77,0,131,58,73,0,0,0,0,0,0,0,125,51,74,25
178,79,0,131,58,73,0,0,0,0,0,0,0,125,51,74,25
179,79,0,131,58,73,0,0,0,0,0,0,0,125,51,74,25
