
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,56,1,151,66,85,0,0,0,0,1,1,0,146,61,85,20
159,56,0,151,66,85,0,0,0,0,0,0,0,147,62,85,20
160,56,0,151,66,85,0,0,0,0,0,0,0,147,62,85,20
161,56,0,151,66,85,0,0,0,0,0,0,0,147,62,85,21
162,57,0,151,66,85,0,0,0,0,0,0,0,147,62,85,21
163,57,0,151,66,85,0,0,0,0,0,0,0,147,62,85,21
164,57,0,151,66,85,0,0,0,0,0,0,0,147,62,85,21
165,57,0,151,66,85,0,0,0,0,0,0,0,147,62,85,22
166,58,0,151,66,85,0,0,0,0,0,0,0,147,62,85,22
167,58,0,151,66,85,0,0,0,0,0,0,0,147,62,85,22
168,58,0,151,66,85,0,0,0,0,0,0,0,147,62,85,22
169,58,0,151,66,85,0,0,0,0,0,0,0,147,62,85,22
170,58,0,151,66,85,0,0,0,0,0,0,0,147,62,85,22
171,58,0,151,66,85,0,0,0,0,0,0,0,147,62,85,22
172,58,0,151,66,85,0,0,0,0,0,0,0,147,62,85,22
173,57,0,151,66,85,0,0,0,0,0,0,0,147,62,85,23
174,58,0,151,66,85,0,0,0,0,0,0,0,147,62,85,23
175,58,0,151,66,85,0,0,0,0,0,0,0,147,62,85,23
176,57,0,151,66,85,0,0,0,0,0,0,0,147,62,85,24
177,58,0,151,66,85,0,0,0,0,0,0,0,147,62,85,24
178,58,0,151,66,85,0,0,0,0,0,0,0,147,62,85,24
179,58,0,151,66,85,0,0,0,0,0,0,0,147,62,85,25
