
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,164,19,38,12,26,0,0,0,4,15,6,4,16,5,11,7
49,164,19,38,12,26,0,0,0,2,17,7,5,16,5,11,7
50,164,18,38,12,26,0,0,0,2,16,8,6,17,5,12,7
51,164,16,38,12,26,0,0,0,0,16,9,5,18,6,12,8
52,165,15,38,12,26,0,0,0,0,15,9,4,19,6,13,8
53,163,15,40,12,28,2,0,2,2,13,9,4,21,6,15,8
54,162,15,41,12,29,1,0,1,3,12,8,4,22,7,15,8
55,160,15,43,13,30,2,1,1,3,12,7,3,24,7,17,8
56,160,13,43,13,30,0,0,0,3,10,5,3,26,8,18,8
57,159,13,44,13,31,1,0,1,3,10,6,3,27,8,19,8
58,155,14,48,14,34,4,1,3,5,9,4,2,30,9,21,8
59,153,14,50,15,35,2,1,1,6,8,3,2,32,9,23,8
60,152,15,51,16,35,1,1,0,7,8,4,3,32,9,23,8
61,150,15,53,18,35,2,2,0,4,11,3,3,34,9,25,8
62,148,17,55,19,36,2,1,1,5,12,3,3,34,9,25,8
63,148,17,55,19,36,0,0,0,4,13,6,5,34,9,25,8
64,146,18,57,19,38,2,0,2,4,14,6,5,34,9,25,9
65,144,19,60,20,40,3,1,2,6,13,6,4,36,9,27,9
66,143,20,61,21,40,1,1,0,4,16,8,4,36,9,27,9
67,141,22,63,23,40,2,2,0,6,16,9,4,36,9,27,9
68,140,20,64,24,40,1,1,0,3,17,10,3,38,9,29,10
69,139,21,66,25,41,2,1,1,5,16,10,2,39,9,30,10
70,138,22,67,25,42,1,0,1,4,18,13,3,39,9,30,10
71,135,19,69,26,43,2,1,1,4,15,10,1,44,11,33,11
72,134,19,71,27,44,2,1,1,5,14,9,2,45,11,34,12
73,134,19,72,27,45,1,0,1,5,14,10,2,46,12,34,12
74,133,19,73,27,46,1,0,1,4,15,10,2,47,13,34,12
75,132,19,74,27,47,1,0,1,3,16,9,3,48,14,34,12
76,130,18,76,27,49,2,0,2,3,15,7,4,51,14,37,12
77,128,20,78,29,49,2,2,0,4,16,9,4,51,14,37,12
78,127,18,79,29,50,1,0,1,4,14,8,4,54,15,39,12
79,127,18,79,29,50,0,0,0,3,15,9,4,54,15,39,12
80,125,18,81,29,52,2,0,2,3,15,9,3,56,17,39,12
81,124,17,82,30,52,1,1,0,3,14,8,3,58,18,40,12
82,123,17,83,31,52,1,1,0,4,13,9,3,59,19,40,12
83,122,17,84,32,52,1,1,0,4,13,9,3,60,19,41,12
84,118,19,88,34,54,4,2,2,6,13,8,2,62,19,43,12
85,117,18,89,35,54,1,1,0,5,13,7,2,64,21,43,12
86,117,16,89,35,54,0,0,0,4,12,8,1,66,21,45,12
87,117,14,89,35,54,0,0,0,2,12,8,1,67,21,46,13
88,118,13,89,35,54,0,0,0,0,13,7,2,68,21,47,13
89,114,17,93,37,56,4,2,2,4,13,8,3,68,21,47,13
90,114,15,93,37,56,0,0,0,4,11,8,3,70,22,48,13
91,113,15,94,37,57,1,0,1,4,11,8,2,71,22,49,13
92,113,15,94,37,57,0,0,0,3,12,8,2,71,22,49,13
93,112,15,95,37,58,1,0,1,2,13,8,2,72,22,50,13
94,111,14,96,37,59,1,0,1,3,11,7,2,74,23,51,13
95,111,12,96,37,59,0,0,0,2,10,7,2,76,25,51,13
96,111,11,96,37,59,0,0,0,0,11,7,1,77,25,52,13
97,111,9,96,37,59,0,0,0,0,9,7,0,79,26,53,13
98,110,8,97,37,60,1,0,1,1,7,6,1,81,28,53,13
99,110,8,97,37,60,0,0,0,1,7,6,1,81,28,53,13
100,109,9,98,38,60,1,1,0,1,8,6,1,81,28,53,13
101,109,8,98,38,60,0,0,0,1,7,5,1,82,28,54,13
102,108,8,99,39,60,1,1,0,2,6,5,1,83,29,54,13
103,107,7,100,40,60,1,1,0,3,4,3,1,85,30,55,13
104,105,9,102,40,62,2,0,2,4,5,3,1,85,30,55,13
105,104,9,103,40,63,1,0,1,4,5,2,1,86,30,56,13
106,103,8,104,40,64,1,0,1,4,4,2,0,88,30,58,13
107,102,9,105,41,64,1,1,0,3,6,3,0,88,30,58,13
108,102,9,105,41,64,0,0,0,3,6,4,0,88,30,58,13
109,100,10,107,42,65,2,1,1,3,7,5,0,88,30,58,14
110,101,9,107,42,65,0,0,0,3,6,4,0,89,30,59,15
111,100,11,109,43,66,2,1,1,4,7,5,1,89,30,59,15
112,99,12,110,44,66,1,1,0,4,8,5,1,89,30,59,15
113,99,12,110,44,66,0,0,0,2,10,6,1,89,30,59,15
114,99,11,110,44,66,0,0,0,1,10,5,2,90,31,59,15
115,97,12,112,44,68,2,0,2,2,10,5,3,91,32,59,15
116,96,13,113,45,68,1,1,0,3,10,6,3,91,32,59,15
117,95,12,114,46,68,1,1,0,4,8,5,3,93,32,61,15
118,95,12,114,46,68,0,0,0,2,10,5,3,93,32,61,15
119,93,12,116,46,70,2,0,2,3,9,4,2,95,32,63,15
120,92,13,117,46,71,1,0,1,4,9,5,3,95,32,63,15
121,91,13,118,46,72,1,0,1,3,10,4,4,96,33,63,15
122,90,13,119,47,72,1,1,0,3,10,4,3,97,33,64,15
123,90,11,119,47,72,0,0,0,2,9,4,3,99,34,65,15
124,90,10,119,47,72,0,0,0,1,9,4,3,100,35,65,15
125,89,10,120,47,73,1,0,1,2,8,4,3,101,36,65,15
126,89,10,120,47,73,0,0,0,1,9,5,3,101,36,65,15
127,89,10,120,47,73,0,0,0,1,9,5,3,101,36,65,15
128,87,9,121,48,73,1,1,0,1,8,5,2,103,37,66,16
129,88,8,121,48,73,0,0,0,1,7,5,1,104,37,67,16
130,88,8,121,48,73,0,0,0,0,8,6,1,104,37,67,16
131,88,6,121,48,73,0,0,0,0,6,5,0,106,38,68,16
132,88,5,121,48,73,0,0,0,0,5,5,0,107,38,69,16
133,88,4,121,48,73,0,0,0,0,4,4,0,108,38,70,16
134,88,3,121,48,73,0,0,0,0,3,3,0,109,38,71,16
135,88,3,121,48,73,0,0,0,0,3,3,0,109,38,71,16
136,87,3,122,49,73,1,1,0,1,2,2,0,110,39,71,16
137,87,3,122,49,73,0,0,0,1,2,2,0,110,39,71,16
138,87,2,122,49,73,0,0,0,1,1,1,0,111,39,72,16
139,87,2,122,49,73,0,0,0,0,2,1,0,111,39,72,16
140,87,1,122,49,73,0,0,0,0,1,0,0,112,40,72,16
141,87,1,122,49,73,0,0,0,0,1,0,1,112,40,72,16
142,87,1,122,49,73,0,0,0,0,1,0,1,112,40,72,16
143,87,1,122,49,73,0,0,0,0,1,0,1,112,40,72,16
144,87,1,122,49,73,0,0,0,0,1,0,1,112,40,72,16
145,86,2,123,49,74,1,0,1,1,1,0,1,112,40,72,16
146,86,2,123,49,74,0,0,0,1,1,0,1,112,40,72,16
147,86,2,123,49,74,0,0,0,0,2,0,1,112,40,72,16
148,86,2,123,49,74,0,0,0,0,2,0,1,112,40,72,16
149,86,1,123,49,74,0,0,0,0,1,1,0,113,41,72,16
150,86,1,123,49,74,0,0,0,0,1,1,0,113,41,72,16
151,86,1,123,49,74,0,0,0,0,1,1,0,113,41,72,16
152,86,1,123,49,74,0,0,0,0,1,1,0,113,41,72,16
153,86,1,123,49,74,0,0,0,0,1,1,0,113,41,72,16
154,86,1,123,49,74,0,0,0,0,1,1,0,113,41,72,16
155,86,1,123,49,74,0,0,0,0,1,1,0,113,41,72,16
156,86,1,123,49,74,0,0,0,0,1,1,0,113,41,72,16
157,86,0,123,49,74,0,0,0,0,0,0,0,114,41,73,16
158,86,0,123,49,74,0,0,0,0,0,0,0,114,41,73,16
159,86,0,123,49,74,0,0,0,0,0,0,0,114,41,73,16
160,86,0,123,49,74,0,0,0,0,0,0,0,114,41,73,16
161,86,0,123,49,74,0,0,0,0,0,0,0,114,41,73,16
162,86,0,123,49,74,0,0,0,0,0,0,0,114,41,73,16
163,86,0,123,49,74,0,0,0,0,0,0,0,114,41,73,16
164,86,0,123,49,74,0,0,0,0,0,0,0,114,41,73,16
165,86,0,123,49,74,0,0,0,0,0,0,0,114,41,73,16
166,86,0,123,49,74,0,0,0,0,0,0,0,114,41,73,16
167,86,0,123,49,74,0,0,0,0,0,0,0,114,41,73,16
168,86,0,123,49,74,0,0,0,0,0,0,0,114,41,73,16
169,86,0,123,49,74,0,0,0,0,0,0,0,114,41,73,16
170,86,0,123,49,74,0,0,0,0,0,0,0,114,41,73,16
171,86,0,123,49,74,0,0,0,0,0,0,0,114,41,73,16
172,86,0,123,49,74,0,0,0,0,0,0,0,114,41,73,16
173,86,0,123,49,74,0,0,0,0,0,0,0,114,41,73,16
174,86,0,123,49,74,0,0,0,0,0,0,0,114,41,73,16
175,85,0,123,49,74,0,0,0,0,0,0,0,114,41,73,17
176,86,0,123,49,74,0,0,0,0,0,0,0,114,41,73,17
177,86,0,123,49,74,0,0,0,0,0,0,0,114,41,73,17
178,86,0,123,49,74,0,0,0,0,0,0,0,114,41,73,17
179,86,0,123,49,74,0,0,0,0,0,0,0,114,41,73,17
