
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,6,14,5,9,0,0,0,1,5,2,2,8,3,5,4
30,185,7,15,6,9,1,1,0,1,6,2,3,8,3,5,4
31,185,6,15,6,9,0,0,0,1,5,2,2,9,3,6,4
32,185,6,15,6,9,0,0,0,0,6,3,2,9,3,6,4
33,183,7,17,6,11,2,0,2,2,5,2,2,9,3,6,5
34,183,8,18,6,12,1,0,1,3,5,3,2,9,3,6,5
35,181,8,20,7,13,2,1,1,4,4,2,2,10,3,7,6
36,180,9,21,8,13,1,1,0,4,5,2,1,11,3,8,6
37,181,8,21,8,13,0,0,0,1,7,2,1,11,3,8,6
38,180,8,22,9,13,1,1,0,1,7,3,0,12,3,9,6
39,180,8,22,9,13,0,0,0,1,7,5,1,12,3,9,6
40,177,10,24,9,15,2,0,2,3,7,5,2,13,4,9,6
41,177,10,24,9,15,0,0,0,3,7,5,2,13,4,9,6
42,178,7,24,9,15,0,0,0,0,7,3,1,14,5,9,7
43,176,10,26,9,17,2,0,2,2,8,3,2,14,5,9,7
44,177,9,26,9,17,0,0,0,2,7,4,3,14,5,9,7
45,175,11,28,10,18,2,1,1,2,9,4,3,14,5,9,7
46,174,11,29,11,18,1,1,0,3,8,3,3,15,5,10,7
47,173,8,29,11,18,0,0,0,1,7,3,2,18,6,12,7
48,173,8,29,11,18,0,0,0,1,7,3,2,18,6,12,7
49,174,8,29,11,18,0,0,0,1,7,5,2,18,6,12,7
50,172,8,29,11,18,0,0,0,0,8,5,2,18,6,12,8
51,172,10,31,12,19,2,1,1,2,8,5,2,18,6,12,8
52,171,8,32,12,20,1,0,1,3,5,5,0,21,7,14,8
53,171,8,32,12,20,0,0,0,3,5,5,0,21,7,14,8
54,170,8,32,12,20,0,0,0,1,7,5,0,21,7,14,8
55,166,10,36,15,21,4,3,1,4,6,3,0,23,7,16,8
56,166,11,37,16,21,1,1,0,5,6,5,0,23,7,16,8
57,164,9,37,16,21,0,0,0,4,5,4,0,25,8,17,9
58,165,10,38,16,22,1,0,1,3,7,4,0,25,8,17,9
59,164,11,39,17,22,1,1,0,2,9,5,0,25,8,17,9
60,161,12,41,17,24,2,0,2,4,8,4,2,26,9,17,9
61,161,12,41,17,24,0,0,0,3,9,6,2,26,9,17,9
62,159,13,42,18,24,1,1,0,3,10,6,2,26,9,17,10
63,158,15,44,18,26,2,0,2,3,12,6,3,26,9,17,10
64,157,14,45,19,26,1,1,0,4,10,4,4,28,9,19,10
65,155,15,47,20,27,2,1,1,4,11,4,5,29,10,19,10
66,152,18,50,21,29,3,1,2,6,12,4,5,29,10,19,10
67,149,19,53,24,29,3,3,0,6,13,3,6,30,11,19,11
68,148,19,55,25,30,2,1,1,7,12,3,5,32,12,20,11
69,145,21,58,26,32,3,1,2,10,11,2,8,33,13,20,11
70,144,22,59,27,32,1,1,0,7,15,3,8,33,13,20,11
71,142,23,61,29,32,2,2,0,4,19,3,7,34,13,21,11
72,142,22,61,29,32,0,0,0,3,19,7,6,35,13,22,11
73,139,23,64,31,33,3,2,1,4,19,10,6,37,14,23,11
74,137,25,66,31,35,2,0,2,6,19,10,7,37,14,23,11
75,136,24,67,32,35,1,1,0,5,19,11,6,39,14,25,11
76,133,26,70,33,37,3,1,2,7,19,11,5,40,15,25,11
77,130,25,73,35,38,3,2,1,7,18,11,3,43,17,26,12
78,131,24,73,35,38,0,0,0,6,18,10,4,44,17,27,12
79,131,24,73,35,38,0,0,0,3,21,13,4,44,17,27,12
80,130,22,74,35,39,1,0,1,3,19,11,4,47,19,28,12
81,128,19,76,37,39,2,2,0,3,16,10,3,52,22,30,12
82,127,19,77,38,39,1,1,0,4,15,11,2,53,22,31,12
83,126,18,78,38,40,1,0,1,5,13,10,3,55,24,31,12
84,126,18,78,38,40,0,0,0,3,15,10,3,55,24,31,12
85,123,19,81,39,42,3,1,2,5,14,9,2,57,25,32,12
86,119,21,84,40,44,3,1,2,7,14,10,2,58,26,32,13
87,118,19,85,41,44,1,1,0,6,13,8,2,61,27,34,14
88,119,18,85,41,44,0,0,0,2,16,8,2,62,27,35,14
89,118,14,85,41,44,0,0,0,1,13,5,3,65,29,36,16
90,120,13,85,41,44,0,0,0,1,12,7,4,66,29,37,16
91,120,11,85,41,44,0,0,0,0,11,7,3,68,31,37,17
92,121,11,85,41,44,0,0,0,0,11,7,3,68,31,37,18
93,120,12,86,41,45,1,0,1,1,11,7,4,68,31,37,19
94,121,11,86,41,45,0,0,0,1,10,7,3,69,31,38,19
95,121,9,86,41,45,0,0,0,1,8,5,3,70,32,38,20
96,122,8,86,41,45,0,0,0,1,7,4,3,71,33,38,20
97,122,6,86,41,45,0,0,0,0,6,3,2,73,33,40,20
98,122,2,86,41,45,0,0,0,0,2,0,1,76,33,43,21
99,122,3,87,42,45,1,1,0,1,2,0,2,76,33,43,21
100,121,4,88,43,45,1,1,0,2,2,0,2,76,33,43,21
101,121,3,88,43,45,0,0,0,1,2,0,1,77,34,43,21
102,121,3,88,43,45,0,0,0,0,3,0,1,77,34,43,21
103,121,3,88,43,45,0,0,0,0,3,1,1,77,34,43,21
104,121,3,88,43,45,0,0,0,0,3,1,2,77,34,43,21
105,121,3,88,43,45,0,0,0,0,3,1,2,77,34,43,21
106,120,4,89,43,46,1,0,1,1,3,1,2,77,34,43,21
107,120,3,89,43,46,0,0,0,1,2,1,1,78,34,44,21
108,120,3,89,43,46,0,0,0,0,3,1,1,78,34,44,21
109,120,3,89,43,46,0,0,0,0,3,1,1,78,34,44,21
110,120,3,89,43,46,0,0,0,0,3,1,2,78,34,44,21
111,119,3,90,43,47,1,0,1,1,2,0,2,79,35,44,21
112,119,2,90,43,47,0,0,0,1,1,0,1,80,36,44,21
113,118,2,90,43,47,0,0,0,1,1,0,1,80,36,44,22
114,118,3,91,44,47,1,1,0,2,1,0,1,80,36,44,22
115,118,3,91,44,47,0,0,0,1,2,0,1,80,36,44,22
116,118,3,91,44,47,0,0,0,1,2,0,1,80,36,44,22
117,118,3,91,44,47,0,0,0,0,3,1,1,80,36,44,23
118,118,2,91,44,47,0,0,0,0,2,1,0,81,36,45,24
119,119,2,91,44,47,0,0,0,0,2,2,0,81,36,45,24
120,119,2,91,44,47,0,0,0,0,2,2,0,81,36,45,24
121,119,2,91,44,47,0,0,0,0,2,2,0,81,36,45,24
122,119,2,91,44,47,0,0,0,0,2,2,0,81,36,45,24
123,118,3,92,44,48,1,0,1,1,2,2,0,81,36,45,24
124,118,3,92,44,48,0,0,0,1,2,2,0,81,36,45,24
125,118,2,92,44,48,0,0,0,1,1,1,0,82,36,46,24
126,118,2,92,44,48,0,0,0,1,1,1,0,82,36,46,24
127,118,1,92,44,48,0,0,0,0,1,0,0,83,37,46,24
128,118,1,92,44,48,0,0,0,0,1,0,0,83,37,46,25
129,119,1,92,44,48,0,0,0,0,1,0,1,83,37,46,25
130,119,1,92,44,48,0,0,0,0,1,0,1,83,37,46,25
131,118,2,93,45,48,1,1,0,1,1,0,1,83,37,46,25
132,118,2,93,45,48,0,0,0,1,1,0,1,83,37,46,25
133,118,2,93,45,48,0,0,0,1,1,0,1,83,37,46,25
134,118,2,93,45,48,0,0,0,1,1,0,1,83,37,46,26
135,119,2,93,45,48,0,0,0,0,2,0,1,83,37,46,26
136,119,2,93,45,48,0,0,0,0,2,0,1,83,37,46,26
137,118,2,94,45,49,1,0,1,1,1,1,0,84,37,47,26
138,118,2,94,45,49,0,0,0,1,1,1,0,84,37,47,26
139,118,2,94,45,49,0,0,0,1,1,1,0,84,37,47,26
140,118,2,94,45,49,0,0,0,0,2,1,0,84,37,47,26
141,118,2,94,45,49,0,0,0,0,2,1,0,84,37,47,26
142,117,3,95,46,49,1,1,0,1,2,1,1,84,37,47,26
143,117,3,95,46,49,0,0,0,1,2,1,1,84,37,47,26
144,117,3,95,46,49,0,0,0,0,3,1,1,84,37,47,26
145,116,2,95,46,49,0,0,0,0,2,0,1,85,38,47,27
146,117,2,95,46,49,0,0,0,0,2,0,2,85,38,47,27
147,117,2,95,46,49,0,0,0,0,2,0,2,85,38,47,27
148,117,2,95,46,49,0,0,0,0,2,0,2,85,38,47,27
149,117,2,95,46,49,0,0,0,0,2,0,2,85,38,47,27
150,117,1,95,46,49,0,0,0,0,1,0,1,86,38,48,27
151,117,1,95,46,49,0,0,0,0,1,0,1,86,38,48,27
152,117,1,95,46,49,0,0,0,0,1,0,1,86,38,48,27
153,117,1,95,46,49,0,0,0,0,1,0,1,86,38,48,27
154,117,0,95,46,49,0,0,0,0,0,0,0,87,39,48,27
155,117,0,95,46,49,0,0,0,0,0,0,0,87,39,48,27
156,117,0,95,46,49,0,0,0,0,0,0,0,87,39,48,27
157,117,0,95,46,49,0,0,0,0,0,0,0,87,39,48,27
158,117,0,95,46,49,0,0,0,0,0,0,0,87,39,48,27
159,117,0,95,46,49,0,0,0,0,0,0,0,87,39,48,27
160,117,0,95,46,49,0,0,0,0,0,0,0,87,39,48,27
161,117,0,95,46,49,0,0,0,0,0,0,0,87,39,48,27
162,117,0,95,46,49,0,0,0,0,0,0,0,87,39,48,27
163,117,0,95,46,49,0,0,0,0,0,0,0,87,39,48,27
164,116,0,95,46,49,0,0,0,0,0,0,0,87,39,48,28
165,117,0,95,46,49,0,0,0,0,0,0,0,87,39,48,28
166,117,0,95,46,49,0,0,0,0,0,0,0,87,39,48,28
167,117,0,95,46,49,0,0,0,0,0,0,0,87,39,48,28
168,117,0,95,46,49,0,0,0,0,0,0,0,87,39,48,28
169,116,0,95,46,49,0,0,0,0,0,0,0,87,39,48,29
170,117,0,95,46,49,0,0,0,0,0,0,0,87,39,48,29
171,117,0,95,46,49,0,0,0,0,0,0,0,87,39,48,29
172,117,0,95,46,49,0,0,0,0,0,0,0,87,39,48,29
173,117,0,95,46,49,0,0,0,0,0,0,0,87,39,48,29
174,117,0,95,46,49,0,0,0,0,0,0,0,87,39,48,29
175,117,0,95,46,49,0,0,0,0,0,0,0,87,39,48,29
176,117,0,95,46,49,0,0,0,0,0,0,0,87,39,48,29
177,117,0,95,46,49,0,0,0,0,0,0,0,87,39,48,29
178,117,0,95,46,49,0,0,0,0,0,0,0,87,39,48,29
179,117,0,95,46,49,0,0,0,0,0,0,0,87,39,48,29
