
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,153,26,47,17,30,2,1,1,6,20,7,10,21,6,15,5
34,152,25,48,17,31,1,0,1,4,21,7,9,23,7,16,5
35,151,25,49,17,32,1,0,1,4,21,7,10,24,7,17,5
36,149,26,51,19,32,2,2,0,4,22,9,10,25,8,17,5
37,146,27,54,20,34,3,1,2,6,21,7,11,26,8,18,6
38,142,29,59,22,37,5,2,3,11,18,9,8,29,9,20,6
39,140,27,61,22,39,2,0,2,10,17,8,6,33,11,22,6
40,135,30,66,23,43,5,1,4,11,19,8,4,35,13,22,6
41,131,32,70,26,44,4,3,1,12,20,10,3,37,13,24,6
42,129,33,72,27,45,2,1,1,9,24,12,4,38,14,24,6
43,128,32,73,28,45,1,1,0,9,23,12,5,40,15,25,6
44,126,31,75,30,45,2,2,0,5,26,11,8,43,15,28,6
45,124,32,77,31,46,2,1,1,5,27,12,7,44,15,29,6
46,121,33,80,33,47,3,2,1,8,25,15,8,46,16,30,6
47,119,34,82,35,47,2,2,0,9,25,17,7,47,16,31,6
48,117,35,84,36,48,2,1,1,6,29,16,7,47,16,31,7
49,116,33,86,37,49,2,1,1,6,27,13,7,50,17,33,8
50,113,33,90,39,51,4,2,2,7,26,14,7,54,19,35,8
51,109,33,93,40,53,3,1,2,7,26,15,5,57,20,37,9
52,107,32,96,41,55,3,1,2,8,24,15,4,61,20,41,9
53,106,32,97,41,56,1,0,1,7,25,17,4,62,21,41,9
54,104,29,99,42,57,2,1,1,5,24,14,4,67,22,45,9
55,103,28,100,42,58,1,0,1,3,25,14,4,69,24,45,9
56,103,28,100,42,58,0,0,0,2,26,17,5,69,24,45,9
57,101,28,101,43,58,1,1,0,1,27,18,6,70,25,45,10
58,99,26,104,44,60,3,1,2,4,22,15,5,75,30,45,10
59,97,26,106,46,60,2,2,0,6,20,15,5,77,30,47,10
60,96,24,107,47,60,1,1,0,7,17,14,3,80,32,48,10
61,95,21,108,47,61,1,0,1,4,17,10,3,83,34,49,11
62,95,21,109,48,61,1,1,0,4,17,10,2,84,35,49,11
63,94,20,110,48,62,1,0,1,2,18,10,4,86,36,50,12
64,95,16,110,48,62,0,0,0,2,14,8,3,90,37,53,12
65,93,14,112,48,64,2,0,2,4,10,7,3,93,37,56,13
66,93,14,113,49,64,1,1,0,3,11,6,3,94,38,56,13
67,91,13,115,51,64,2,2,0,3,10,3,3,96,38,58,14
68,91,14,116,51,65,1,0,1,4,10,5,3,96,38,58,14
69,91,13,116,51,65,0,0,0,4,9,5,4,96,38,58,15
70,91,14,117,52,65,1,1,0,1,13,5,4,96,38,58,15
71,90,12,118,52,66,1,0,1,2,10,4,2,99,39,60,15
72,89,13,119,53,66,1,1,0,3,10,7,3,99,39,60,15
73,85,15,123,56,67,4,3,1,6,9,6,2,101,40,61,16
74,86,15,123,56,67,0,0,0,4,11,6,2,101,40,61,16
75,83,18,126,58,68,3,2,1,6,12,6,3,101,40,61,16
76,82,17,127,58,69,1,0,1,4,13,6,3,103,41,62,16
77,80,17,129,59,70,2,1,1,6,11,5,3,105,41,64,16
78,80,17,129,59,70,0,0,0,3,14,8,3,105,41,64,17
79,81,15,129,59,70,0,0,0,2,13,6,3,105,41,64,19
80,83,11,129,59,70,0,0,0,1,10,4,4,109,44,65,19
81,82,11,130,59,71,1,0,1,1,10,4,4,109,44,65,21
82,82,13,132,60,72,2,1,1,3,10,5,4,109,44,65,21
83,81,13,133,61,72,1,1,0,4,9,5,4,110,44,66,21
84,80,14,134,62,72,1,1,0,3,11,5,4,110,44,66,21
85,79,14,135,62,73,1,0,1,4,10,5,3,111,44,67,21
86,78,13,136,62,74,1,0,1,4,9,3,5,113,46,67,21
87,77,14,137,62,75,1,0,1,3,11,3,5,113,46,67,21
88,77,11,137,62,75,0,0,0,2,9,2,4,116,48,68,21
89,77,10,137,62,75,0,0,0,1,9,3,4,117,48,69,21
90,76,10,138,63,75,1,1,0,1,9,3,4,118,48,70,21
91,76,9,138,63,75,0,0,0,1,8,3,4,119,49,70,21
92,75,9,138,63,75,0,0,0,1,8,4,4,119,49,70,22
93,75,10,139,64,75,1,1,0,2,8,4,4,119,49,70,22
94,75,8,139,64,75,0,0,0,1,7,4,2,121,49,72,22
95,74,8,139,64,75,0,0,0,1,7,4,2,121,49,72,23
96,75,7,139,64,75,0,0,0,0,7,4,2,122,50,72,23
97,74,6,140,65,75,1,1,0,1,5,2,2,124,51,73,23
98,73,6,141,66,75,1,1,0,2,4,2,2,125,52,73,23
99,73,5,141,66,75,0,0,0,2,3,2,1,126,52,74,23
100,73,4,141,66,75,0,0,0,1,3,1,1,127,52,75,23
101,73,4,141,66,75,0,0,0,0,4,1,1,127,52,75,23
102,73,4,141,66,75,0,0,0,0,4,2,1,127,52,75,23
103,73,4,141,66,75,0,0,0,0,4,3,1,127,52,75,23
104,73,3,141,66,75,0,0,0,0,3,3,0,128,53,75,23
105,73,3,141,66,75,0,0,0,0,3,3,0,128,53,75,23
106,73,2,141,66,75,0,0,0,0,2,2,0,129,54,75,23
107,73,2,141,66,75,0,0,0,0,2,2,0,129,54,75,24
108,74,2,141,66,75,0,0,0,0,2,2,0,129,54,75,24
109,72,2,141,66,75,0,0,0,0,2,2,0,129,54,75,26
110,74,1,141,66,75,0,0,0,0,1,1,0,130,55,75,26
111,74,0,141,66,75,0,0,0,0,0,0,0,131,56,75,26
112,74,0,141,66,75,0,0,0,0,0,0,0,131,56,75,26
113,74,0,141,66,75,0,0,0,0,0,0,0,131,56,75,26
114,74,0,141,66,75,0,0,0,0,0,0,0,131,56,75,26
115,74,0,141,66,75,0,0,0,0,0,0,0,131,56,75,26
116,74,0,141,66,75,0,0,0,0,0,0,0,131,56,75,26
117,74,0,141,66,75,0,0,0,0,0,0,0,131,56,75,26
118,74,0,141,66,75,0,0,0,0,0,0,0,131,56,75,26
119,74,0,141,66,75,0,0,0,0,0,0,0,131,56,75,26
120,74,0,141,66,75,0,0,0,0,0,0,0,131,56,75,26
121,74,0,141,66,75,0,0,0,0,0,0,0,131,56,75,26
122,74,0,141,66,75,0,0,0,0,0,0,0,131,56,75,26
123,74,0,141,66,75,0,0,0,0,0,0,0,131,56,75,26
124,74,0,141,66,75,0,0,0,0,0,0,0,131,56,75,26
125,74,0,141,66,75,0,0,0,0,0,0,0,131,56,75,26
126,74,0,141,66,75,0,0,0,0,0,0,0,131,56,75,26
127,74,0,141,66,75,0,0,0,0,0,0,0,131,56,75,26
128,74,0,141,66,75,0,0,0,0,0,0,0,131,56,75,26
129,74,0,141,66,75,0,0,0,0,0,0,0,131,56,75,26
130,74,0,141,66,75,0,0,0,0,0,0,0,131,56,75,26
131,74,0,141,66,75,0,0,0,0,0,0,0,131,56,75,26
132,74,0,141,66,75,0,0,0,0,0,0,0,131,56,75,26
133,74,0,141,66,75,0,0,0,0,0,0,0,131,56,75,26
134,74,0,141,66,75,0,0,0,0,0,0,0,131,56,75,26
135,74,0,141,66,75,0,0,0,0,0,0,0,131,56,75,26
136,74,0,141,66,75,0,0,0,0,0,0,0,131,56,75,26
137,74,0,141,66,75,0,0,0,0,0,0,0,131,56,75,26
138,74,0,141,66,75,0,0,0,0,0,0,0,131,56,75,26
139,74,0,141,66,75,0,0,0,0,0,0,0,131,56,75,26
140,74,0,141,66,75,0,0,0,0,0,0,0,131,56,75,26
141,74,0,141,66,75,0,0,0,0,0,0,0,131,56,75,26
142,74,0,141,66,75,0,0,0,0,0,0,0,131,56,75,26
143,74,0,141,66,75,0,0,0,0,0,0,0,131,56,75,26
144,74,0,141,66,75,0,0,0,0,0,0,0,131,56,75,26
145,74,0,141,66,75,0,0,0,0,0,0,0,131,56,75,26
146,74,0,141,66,75,0,0,0,0,0,0,0,131,56,75,26
147,73,0,141,66,75,0,0,0,0,0,0,0,131,56,75,27
148,74,0,141,66,75,0,0,0,0,0,0,0,131,56,75,27
149,74,0,141,66,75,0,0,0,0,0,0,0,131,56,75,27
150,74,0,141,66,75,0,0,0,0,0,0,0,131,56,75,27
151,74,0,141,66,75,0,0,0,0,0,0,0,131,56,75,27
152,74,0,141,66,75,0,0,0,0,0,0,0,131,56,75,27
153,74,0,141,66,75,0,0,0,0,0,0,0,131,56,75,27
154,74,0,141,66,75,0,0,0,0,0,0,0,131,56,75,27
155,74,0,141,66,75,0,0,0,0,0,0,0,131,56,75,27
156,74,0,141,66,75,0,0,0,0,0,0,0,131,56,75,27
157,74,0,141,66,75,0,0,0,0,0,0,0,131,56,75,27
158,74,0,141,66,75,0,0,0,0,0,0,0,131,56,75,27
159,74,0,141,66,75,0,0,0,0,0,0,0,131,56,75,27
160,74,0,141,66,75,0,0,0,0,0,0,0,131,56,75,27
161,74,0,141,66,75,0,0,0,0,0,0,0,131,56,75,27
162,74,0,141,66,75,0,0,0,0,0,0,0,131,56,75,27
163,74,0,141,66,75,0,0,0,0,0,0,0,131,56,75,27
164,74,0,141,66,75,0,0,0,0,0,0,0,131,56,75,27
165,74,0,141,66,75,0,0,0,0,0,0,0,131,56,75,27
166,74,0,141,66,75,0,0,0,0,0,0,0,131,56,75,27
167,74,0,141,66,75,0,0,0,0,0,0,0,131,56,75,27
168,74,0,141,66,75,0,0,0,0,0,0,0,131,56,75,27
169,74,0,141,66,75,0,0,0,0,0,0,0,131,56,75,27
170,74,0,141,66,75,0,0,0,0,0,0,0,131,56,75,27
171,74,0,141,66,75,0,0,0,0,0,0,0,131,56,75,28
172,75,0,141,66,75,0,0,0,0,0,0,0,131,56,75,28
173,75,0,141,66,75,0,0,0,0,0,0,0,131,56,75,28
174,75,0,141,66,75,0,0,0,0,0,0,0,131,56,75,28
175,75,0,141,66,75,0,0,0,0,0,0,0,131,56,75,28
176,75,0,141,66,75,0,0,0,0,0,0,0,131,56,75,28
177,75,0,141,66,75,0,0,0,0,0,0,0,131,56,75,28
178,74,0,141,66,75,0,0,0,0,0,0,0,131,56,75,29
179,75,0,141,66,75,0,0,0,0,0,0,0,131,56,75,29
