
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,8,16,5,11,2,0,2,4,4,3,0,7,3,4,3
30,184,9,17,6,11,1,1,0,4,5,3,0,7,3,4,3
31,181,11,20,7,13,3,1,2,6,5,3,0,8,4,4,3
32,181,11,20,7,13,0,0,0,3,8,4,0,8,4,4,3
33,179,13,22,9,13,2,2,0,5,8,5,0,8,4,4,3
34,175,14,25,11,14,3,2,1,5,9,5,1,10,5,5,3
35,175,15,26,11,15,1,0,1,5,10,5,1,10,5,5,3
36,172,17,28,13,15,2,2,0,5,12,7,2,10,5,5,3
37,171,18,29,13,16,1,0,1,5,13,8,2,10,5,5,3
38,168,21,32,13,19,3,0,3,4,17,10,2,10,5,5,3
39,167,21,33,13,20,1,0,1,5,16,10,2,11,5,6,3
40,164,23,36,14,22,3,1,2,5,18,11,4,12,5,7,3
41,160,26,40,15,25,4,1,3,9,17,10,4,13,5,8,3
42,159,24,41,16,25,1,1,0,9,15,10,4,16,6,10,3
43,156,27,44,17,27,3,1,2,9,18,10,4,16,6,10,3
44,155,25,45,18,27,1,1,0,7,18,9,3,19,7,12,3
45,155,24,45,18,27,0,0,0,4,20,10,4,20,8,12,3
46,150,27,50,19,31,5,1,4,8,19,10,5,22,9,13,3
47,145,31,55,22,33,5,3,2,10,21,11,6,23,10,13,3
48,144,28,56,22,34,1,0,1,8,20,10,4,27,13,14,3
49,139,33,61,24,37,5,2,3,11,22,13,4,27,13,14,3
50,138,31,62,24,38,1,0,1,8,23,13,4,30,13,17,3
51,133,36,67,26,41,5,2,3,10,26,13,6,30,13,17,3
52,130,38,70,28,42,3,2,1,9,29,14,8,31,13,18,3
53,127,38,73,29,44,3,1,2,10,28,14,8,34,14,20,3
54,126,36,74,29,45,1,0,1,9,27,16,7,37,14,23,3
55,123,36,77,30,47,3,1,2,7,29,15,7,40,16,24,3
56,119,39,81,31,50,4,1,3,9,30,15,8,41,16,25,3
57,118,37,82,32,50,1,1,0,7,30,15,10,44,18,26,3
58,118,34,82,32,50,0,0,0,6,28,13,11,47,18,29,3
59,114,34,86,34,52,4,2,2,7,27,11,12,49,20,29,5
60,114,31,87,34,53,1,0,1,5,26,10,10,53,22,31,6
61,109,34,93,36,57,6,2,4,10,24,10,10,56,22,34,6
62,106,34,96,38,58,3,2,1,12,22,9,11,59,23,36,6
63,105,32,97,39,58,1,1,0,9,23,7,11,61,23,38,7
64,103,33,100,40,60,3,1,2,9,24,7,10,63,24,39,7
65,101,31,102,41,61,2,1,1,6,25,9,8,67,25,42,7
66,98,32,105,43,62,3,2,1,8,24,11,7,69,26,43,7
67,98,29,105,43,62,0,0,0,4,25,16,4,72,27,45,7
68,94,33,109,45,64,4,2,2,8,25,17,4,72,27,45,7
69,93,31,110,45,65,1,0,1,7,24,19,3,75,28,47,7
70,91,30,112,45,67,2,0,2,6,24,17,2,78,29,49,7
71,85,34,118,49,69,6,4,2,10,24,17,2,79,29,50,8
72,84,34,120,51,69,2,2,0,10,24,18,2,80,29,51,9
73,80,35,125,54,71,5,3,2,10,25,16,2,84,31,53,9
74,80,32,125,54,71,0,0,0,7,25,14,3,87,33,54,9
75,78,28,127,55,72,2,1,1,6,22,11,5,92,35,57,10
76,78,28,128,56,72,1,1,0,3,25,12,6,93,36,57,10
77,77,26,129,56,73,1,0,1,4,22,11,7,96,36,60,10
78,76,27,130,56,74,1,0,1,4,23,14,8,96,36,60,10
79,74,28,132,58,74,2,2,0,3,25,14,7,97,37,60,10
80,73,27,133,59,74,1,1,0,4,23,13,7,99,37,62,10
81,71,27,135,61,74,2,2,0,5,22,13,8,101,38,63,11
82,69,28,138,61,77,3,0,3,7,21,13,6,103,39,64,11
83,67,25,140,62,78,2,1,1,7,18,11,4,108,41,67,11
84,65,24,142,63,79,2,1,1,5,19,10,3,111,43,68,11
85,63,23,144,65,79,2,2,0,5,18,10,2,114,45,69,11
86,62,20,145,66,79,1,1,0,5,15,9,3,118,48,70,11
87,61,21,146,66,80,1,0,1,4,17,11,3,118,48,70,11
88,59,22,148,67,81,2,1,1,5,17,10,4,119,49,70,11
89,59,19,148,67,81,0,0,0,4,15,9,4,122,50,72,11
90,58,20,149,67,82,1,0,1,3,17,9,5,122,50,72,11
91,57,20,150,67,83,1,0,1,2,18,9,5,123,51,72,11
92,54,22,153,68,85,3,1,2,4,18,10,5,124,51,73,11
93,52,22,155,69,86,2,1,1,6,16,10,5,126,53,73,11
94,52,18,155,69,86,0,0,0,5,13,8,4,130,54,76,11
95,52,16,155,69,86,0,0,0,2,14,6,4,132,55,77,11
96,49,16,156,70,86,1,1,0,1,15,7,3,133,55,78,14
97,52,14,156,70,86,0,0,0,1,13,7,4,135,57,78,14
98,52,13,156,70,86,0,0,0,1,12,8,4,136,58,78,14
99,52,12,156,70,86,0,0,0,0,12,7,4,137,59,78,14
100,52,10,156,70,86,0,0,0,0,10,5,4,139,60,79,14
101,51,9,157,71,86,1,1,0,1,8,3,5,141,61,80,14
102,50,9,158,72,86,1,1,0,2,7,3,4,142,61,81,14
103,50,9,158,72,86,0,0,0,2,7,3,4,142,61,81,14
104,50,8,158,72,86,0,0,0,1,7,2,4,143,62,81,14
105,50,5,158,72,86,0,0,0,1,4,1,2,146,62,84,14
106,49,4,159,72,87,1,0,1,1,3,1,1,148,63,85,14
107,49,4,159,72,87,0,0,0,1,3,1,1,148,63,85,14
108,49,4,159,72,87,0,0,0,1,3,2,1,148,63,85,14
109,49,3,159,72,87,0,0,0,0,3,2,0,149,64,85,14
110,49,3,159,72,87,0,0,0,0,3,2,0,149,64,85,15
111,50,3,159,72,87,0,0,0,0,3,2,1,149,64,85,15
112,50,3,159,72,87,0,0,0,0,3,2,1,149,64,85,15
113,50,3,159,72,87,0,0,0,0,3,2,1,149,64,85,16
114,51,2,159,72,87,0,0,0,0,2,1,1,150,65,85,16
115,51,2,159,72,87,0,0,0,0,2,1,1,150,65,85,16
116,51,1,159,72,87,0,0,0,0,1,0,1,151,66,85,16
117,51,1,159,72,87,0,0,0,0,1,0,1,151,66,85,16
118,51,1,159,72,87,0,0,0,0,1,0,1,151,66,85,16
119,51,0,159,72,87,0,0,0,0,0,0,0,152,66,86,16
120,51,0,159,72,87,0,0,0,0,0,0,0,152,66,86,16
121,51,0,159,72,87,0,0,0,0,0,0,0,152,66,86,16
122,51,0,159,72,87,0,0,0,0,0,0,0,152,66,86,16
123,51,0,159,72,87,0,0,0,0,0,0,0,152,66,86,16
124,51,0,159,72,87,0,0,0,0,0,0,0,152,66,86,17
125,52,0,159,72,87,0,0,0,0,0,0,0,152,66,86,17
126,52,0,159,72,87,0,0,0,0,0,0,0,152,66,86,17
127,52,0,159,72,87,0,0,0,0,0,0,0,152,66,86,17
128,52,0,159,72,87,0,0,0,0,0,0,0,152,66,86,17
129,52,0,159,72,87,0,0,0,0,0,0,0,152,66,86,17
130,52,0,159,72,87,0,0,0,0,0,0,0,152,66,86,17
131,52,0,159,72,87,0,0,0,0,0,0,0,152,66,86,17
132,52,0,159,72,87,0,0,0,0,0,0,0,152,66,86,17
133,52,0,159,72,87,0,0,0,0,0,0,0,152,66,86,17
134,52,0,159,72,87,0,0,0,0,0,0,0,152,66,86,17
135,52,0,159,72,87,0,0,0,0,0,0,0,152,66,86,17
136,52,0,159,72,87,0,0,0,0,0,0,0,152,66,86,17
137,52,0,159,72,87,0,0,0,0,0,0,0,152,66,86,17
138,52,0,159,72,87,0,0,0,0,0,0,0,152,66,86,17
139,52,0,159,72,87,0,0,0,0,0,0,0,152,66,86,17
140,52,0,159,72,87,0,0,0,0,0,0,0,152,66,86,17
141,52,0,159,72,87,0,0,0,0,0,0,0,152,66,86,17
142,52,0,159,72,87,0,0,0,0,0,0,0,152,66,86,17
143,51,0,159,72,87,0,0,0,0,0,0,0,152,66,86,18
144,52,0,159,72,87,0,0,0,0,0,0,0,152,66,86,18
145,52,0,159,72,87,0,0,0,0,0,0,0,152,66,86,18
146,52,0,159,72,87,0,0,0,0,0,0,0,152,66,86,18
147,52,0,159,72,87,0,0,0,0,0,0,0,152,66,86,18
148,52,0,159,72,87,0,0,0,0,0,0,0,152,66,86,18
149,52,0,159,72,87,0,0,0,0,0,0,0,152,66,86,18
150,52,0,159,72,87,0,0,0,0,0,0,0,152,66,86,18
151,52,0,159,72,87,0,0,0,0,0,0,0,152,66,86,18
152,52,0,159,72,87,0,0,0,0,0,0,0,152,66,86,18
153,52,0,159,72,87,0,0,0,0,0,0,0,152,66,86,18
154,52,0,159,72,87,0,0,0,0,0,0,0,152,66,86,18
155,52,0,159,72,87,0,0,0,0,0,0,0,152,66,86,18
156,52,0,159,72,87,0,0,0,0,0,0,0,152,66,86,18
157,51,0,159,72,87,0,0,0,0,0,0,0,152,66,86,19
158,52,0,159,72,87,0,0,0,0,0,0,0,152,66,86,20
159,52,0,159,72,87,0,0,0,0,0,0,0,152,66,86,21
160,53,0,159,72,87,0,0,0,0,0,0,0,152,66,86,21
161,53,0,159,72,87,0,0,0,0,0,0,0,152,66,86,21
162,53,0,159,72,87,0,0,0,0,0,0,0,152,66,86,21
163,53,0,159,72,87,0,0,0,0,0,0,0,152,66,86,21
164,53,0,159,72,87,0,0,0,0,0,0,0,152,66,86,21
165,53,0,159,72,87,0,0,0,0,0,0,0,152,66,86,21
166,53,0,159,72,87,0,0,0,0,0,0,0,152,66,86,21
167,53,0,159,72,87,0,0,0,0,0,0,0,152,66,86,21
168,53,0,159,72,87,0,0,0,0,0,0,0,152,66,86,21
169,53,0,159,72,87,0,0,0,0,0,0,0,152,66,86,21
170,52,0,159,72,87,0,0,0,0,0,0,0,152,66,86,23
171,54,0,159,72,87,0,0,0,0,0,0,0,152,66,86,23
172,54,0,159,72,87,0,0,0,0,0,0,0,152,66,86,23
173,54,0,159,72,87,0,0,0,0,0,0,0,152,66,86,24
174,55,0,159,72,87,0,0,0,0,0,0,0,152,66,86,24
175,55,0,159,72,87,0,0,0,0,0,0,0,152,66,86,24
176,55,0,159,72,87,0,0,0,0,0,0,0,152,66,86,24
177,55,0,159,72,87,0,0,0,0,0,0,0,152,66,86,24
178,55,0,159,72,87,0,0,0,0,0,0,0,152,66,86,24
179,55,0,159,72,87,0,0,0,0,0,0,0,152,66,86,24
