
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,187,5,11,5,6,0,0,0,1,4,0,1,6,2,4,7
40,188,6,12,5,7,1,0,1,2,4,0,2,6,2,4,7
41,187,6,12,5,7,0,0,0,1,5,1,3,6,2,4,8
42,188,6,12,5,7,0,0,0,0,6,1,3,6,2,4,8
43,187,7,13,5,8,1,0,1,1,6,1,4,6,2,4,8
44,186,8,14,5,9,1,0,1,2,6,2,4,6,2,4,8
45,185,8,15,5,10,1,0,1,3,5,2,3,7,2,5,8
46,183,9,16,6,10,1,1,0,3,6,2,3,7,2,5,9
47,183,10,17,7,10,1,1,0,4,6,2,3,7,2,5,9
48,182,10,18,7,11,1,0,1,4,6,3,2,8,2,6,9
49,182,8,19,8,11,1,1,0,1,7,2,1,10,4,6,9
50,179,10,20,9,11,1,1,0,2,8,2,2,10,4,6,10
51,181,8,20,9,11,0,0,0,2,6,5,1,11,5,6,10
52,181,7,20,9,11,0,0,0,0,7,4,1,12,5,7,10
53,178,10,23,10,13,3,1,2,3,7,4,1,12,5,7,10
54,176,12,25,10,15,2,0,2,5,7,6,1,12,5,7,10
55,175,13,25,10,15,0,0,0,2,11,6,2,12,5,7,10
56,174,12,25,10,15,0,0,0,2,10,5,2,13,5,8,11
57,171,16,29,11,18,4,1,3,6,10,7,3,13,5,8,11
58,171,15,29,11,18,0,0,0,4,11,7,2,14,5,9,11
59,168,15,32,12,20,3,1,2,4,11,4,2,17,7,10,11
60,167,15,33,12,21,1,0,1,4,11,5,2,18,7,11,11
61,165,16,34,13,21,1,1,0,5,11,6,4,18,7,11,12
62,165,15,35,14,21,1,1,0,6,9,4,5,20,9,11,12
63,162,17,37,16,21,2,2,0,4,13,4,5,20,9,11,13
64,162,18,38,17,21,1,1,0,4,14,4,5,20,9,11,13
65,160,17,40,18,22,2,1,1,4,13,5,5,23,10,13,13
66,159,18,41,18,23,1,0,1,3,15,6,5,23,10,13,13
67,153,24,47,20,27,6,2,4,7,17,8,5,23,10,13,13
68,149,26,51,22,29,4,2,2,10,16,8,5,25,10,15,13
69,147,24,53,23,30,2,1,1,10,14,8,3,28,11,17,14
70,148,23,53,23,30,0,0,0,6,17,9,2,29,11,18,14
71,146,25,55,25,30,2,2,0,4,21,10,3,29,11,18,14
72,144,27,57,25,32,2,0,2,4,23,14,3,29,11,18,14
73,139,28,62,27,35,5,2,3,8,20,15,2,33,12,21,14
74,136,30,65,29,36,3,2,1,10,20,15,3,34,13,21,14
75,134,31,67,29,38,2,0,2,9,22,15,3,35,14,21,14
76,131,32,70,29,41,3,0,3,10,22,15,2,37,16,21,14
77,129,32,72,29,43,2,0,2,8,24,15,3,39,17,22,14
78,127,32,74,29,45,2,0,2,5,27,15,3,40,17,23,15
79,128,30,74,29,45,0,0,0,4,26,18,2,42,17,25,15
80,124,30,78,31,47,4,2,2,6,24,18,3,46,18,28,15
81,124,27,78,31,47,0,0,0,5,22,16,3,49,20,29,15
82,121,28,81,33,48,3,2,1,6,22,17,2,51,21,30,15
83,117,31,85,37,48,4,4,0,8,23,16,3,52,22,30,15
84,115,32,87,38,49,2,1,1,7,25,17,3,53,23,30,16
85,113,32,90,38,52,3,0,3,7,25,16,3,56,24,32,16
86,112,31,91,38,53,1,0,1,7,24,17,3,58,25,33,16
87,105,34,98,40,58,7,2,5,10,24,16,3,62,26,36,16
88,103,31,100,40,60,2,0,2,10,21,13,2,67,27,40,16
89,103,30,100,40,60,0,0,0,9,21,13,5,68,27,41,16
90,101,30,102,40,62,2,0,2,9,21,13,5,70,27,43,16
91,100,30,103,40,63,1,0,1,4,26,14,4,71,27,44,16
92,98,30,105,40,65,2,0,2,5,25,12,6,73,28,45,16
93,93,33,110,42,68,5,2,3,8,25,15,7,75,29,46,16
94,92,31,111,42,69,1,0,1,7,24,13,7,78,31,47,16
95,92,28,111,42,69,0,0,0,5,23,12,7,81,33,48,16
96,89,30,114,43,71,3,1,2,7,23,13,7,82,34,48,16
97,87,28,116,45,71,2,2,0,5,23,14,4,86,36,50,16
98,87,26,116,45,71,0,0,0,4,22,12,5,88,36,52,16
99,83,29,120,48,72,4,3,1,6,23,14,6,89,36,53,16
100,82,27,121,49,72,1,1,0,5,22,14,5,91,36,55,17
101,82,22,122,50,72,1,1,0,4,18,10,4,97,38,59,17
102,82,21,122,50,72,0,0,0,3,18,11,4,98,38,60,17
103,81,20,123,50,73,1,0,1,3,17,9,6,100,38,62,17
104,80,19,124,51,73,1,1,0,2,17,8,6,102,38,64,17
105,78,19,126,52,74,2,1,1,4,15,6,7,104,39,65,17
106,76,20,128,54,74,2,2,0,5,15,8,6,105,39,66,17
107,76,16,128,54,74,0,0,0,3,13,5,5,109,40,69,17
108,74,17,130,56,74,2,2,0,4,13,6,4,110,40,70,17
109,73,17,131,56,75,1,0,1,4,13,8,3,111,40,71,17
110,72,16,132,56,76,1,0,1,3,13,7,3,113,42,71,17
111,71,15,133,57,76,1,1,0,4,11,7,2,115,43,72,17
112,70,15,134,57,77,1,0,1,2,13,8,2,116,44,72,18
113,71,14,134,57,77,0,0,0,1,13,8,1,117,45,72,18
114,71,12,134,57,77,0,0,0,0,12,8,2,119,47,72,18
115,71,12,134,57,77,0,0,0,0,12,9,2,119,47,72,18
116,71,11,134,57,77,0,0,0,0,11,9,2,120,47,73,18
117,70,10,135,58,77,1,1,0,1,9,7,2,122,49,73,18
118,70,9,135,58,77,0,0,0,1,8,6,2,123,49,74,18
119,69,9,136,59,77,1,1,0,2,7,6,1,124,50,74,18
120,69,7,136,59,77,0,0,0,2,5,4,1,126,52,74,18
121,69,7,136,59,77,0,0,0,1,6,4,1,126,52,74,18
122,69,4,136,59,77,0,0,0,1,3,2,0,129,53,76,18
123,69,3,136,59,77,0,0,0,0,3,2,0,130,54,76,18
124,69,2,136,59,77,0,0,0,0,2,1,0,131,54,77,18
125,69,2,136,59,77,0,0,0,0,2,1,1,131,54,77,18
126,68,3,137,59,78,1,0,1,1,2,1,1,131,54,77,18
127,66,5,139,59,80,2,0,2,3,2,1,1,131,54,77,18
128,65,6,140,59,81,1,0,1,3,3,1,1,131,54,77,18
129,65,6,140,59,81,0,0,0,3,3,1,1,131,54,77,18
130,64,6,140,59,81,0,0,0,1,5,2,1,131,54,77,19
131,65,5,140,59,81,0,0,0,0,5,1,1,132,55,77,19
132,65,5,140,59,81,0,0,0,0,5,3,1,132,55,77,19
133,65,4,140,59,81,0,0,0,0,4,3,1,133,56,77,19
134,64,5,141,60,81,1,1,0,1,4,3,1,133,56,77,19
135,62,7,143,62,81,2,2,0,3,4,3,1,133,56,77,19
136,62,7,143,62,81,0,0,0,3,4,3,1,133,56,77,19
137,62,7,143,62,81,0,0,0,2,5,3,1,133,56,77,19
138,62,6,143,62,81,0,0,0,0,6,2,1,134,56,78,19
139,62,6,143,62,81,0,0,0,0,6,3,1,134,56,78,19
140,62,4,143,62,81,0,0,0,0,4,2,2,136,56,80,19
141,62,3,143,62,81,0,0,0,0,3,2,1,137,56,81,19
142,62,3,143,62,81,0,0,0,0,3,2,1,137,56,81,19
143,62,2,143,62,81,0,0,0,0,2,1,1,137,56,81,20
144,62,3,144,62,82,1,0,1,1,2,1,1,137,56,81,20
145,62,3,144,62,82,0,0,0,1,2,1,1,137,56,81,20
146,62,3,144,62,82,0,0,0,1,2,1,1,137,56,81,20
147,62,2,144,62,82,0,0,0,0,2,0,1,138,57,81,20
148,62,1,144,62,82,0,0,0,0,1,0,0,139,58,81,20
149,62,1,144,62,82,0,0,0,0,1,0,1,139,58,81,20
150,62,1,144,62,82,0,0,0,0,1,0,1,139,58,81,20
151,62,1,144,62,82,0,0,0,0,1,0,1,139,58,81,20
152,62,1,144,62,82,0,0,0,0,1,0,1,139,58,81,20
153,62,1,144,62,82,0,0,0,0,1,0,1,139,58,81,20
154,62,1,144,62,82,0,0,0,0,1,0,1,139,58,81,20
155,62,1,144,62,82,0,0,0,0,1,0,1,139,58,81,20
156,62,1,144,62,82,0,0,0,0,1,0,1,139,58,81,20
157,62,0,144,62,82,0,0,0,0,0,0,0,140,58,82,20
158,62,0,144,62,82,0,0,0,0,0,0,0,140,58,82,20
159,62,0,144,62,82,0,0,0,0,0,0,0,140,58,82,20
160,62,0,144,62,82,0,0,0,0,0,0,0,140,58,82,20
161,62,0,144,62,82,0,0,0,0,0,0,0,140,58,82,20
162,62,0,144,62,82,0,0,0,0,0,0,0,140,58,82,20
163,62,0,144,62,82,0,0,0,0,0,0,0,140,58,82,20
164,62,0,144,62,82,0,0,0,0,0,0,0,140,58,82,20
165,62,0,144,62,82,0,0,0,0,0,0,0,140,58,82,20
166,62,0,144,62,82,0,0,0,0,0,0,0,140,58,82,20
167,62,0,144,62,82,0,0,0,0,0,0,0,140,58,82,20
168,62,0,144,62,82,0,0,0,0,0,0,0,140,58,82,20
169,62,0,144,62,82,0,0,0,0,0,0,0,140,58,82,20
170,62,0,144,62,82,0,0,0,0,0,0,0,140,58,82,20
171,62,0,144,62,82,0,0,0,0,0,0,0,140,58,82,20
172,62,0,144,62,82,0,0,0,0,0,0,0,140,58,82,20
173,62,0,144,62,82,0,0,0,0,0,0,0,140,58,82,20
174,62,0,144,62,82,0,0,0,0,0,0,0,140,58,82,20
175,62,0,144,62,82,0,0,0,0,0,0,0,140,58,82,20
176,62,0,144,62,82,0,0,0,0,0,0,0,140,58,82,20
177,62,0,144,62,82,0,0,0,0,0,0,0,140,58,82,20
178,62,0,144,62,82,0,0,0,0,0,0,0,140,58,82,20
179,62,0,144,62,82,0,0,0,0,0,0,0,140,58,82,20
