
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
98,86,1,124,53,71,0,0,0,0,1,0,1,117,45,72,17
99,86,0,124,53,71,0,0,0,0,0,0,0,118,46,72,17
100,86,0,124,53,71,0,0,0,0,0,0,0,118,46,72,17
101,86,0,124,53,71,0,0,0,0,0,0,0,118,46,72,17
102,86,0,124,53,71,0,0,0,0,0,0,0,118,46,72,17
103,86,0,124,53,71,0,0,0,0,0,0,0,118,46,72,17
104,86,0,124,53,71,0,0,0,0,0,0,0,118,46,72,18
105,87,0,124,53,71,0,0,0,0,0,0,0,118,46,72,18
106,87,0,124,53,71,0,0,0,0,0,0,0,118,46,72,18
107,87,0,124,53,71,0,0,0,0,0,0,0,118,46,72,18
108,87,0,124,53,71,0,0,0,0,0,0,0,118,46,72,18
109,87,0,124,53,71,0,0,0,0,0,0,0,118,46,72,18
110,87,0,124,53,71,0,0,0,0,0,0,0,118,46,72,18
111,87,0,124,53,71,0,0,0,0,0,0,0,118,46,72,18
112,87,0,124,53,71,0,0,0,0,0,0,0,118,46,72,18
113,86,0,124,53,71,0,0,0,0,0,0,0,118,46,72,19
114,87,0,124,53,71,0,0,0,0,0,0,0,118,46,72,19
115,87,0,124,53,71,0,0,0,0,0,0,0,118,46,72,19
116,87,0,124,53,71,0,0,0,0,0,0,0,118,46,72,19
117,87,0,124,53,71,0,0,0,0,0,0,0,118,46,72,19
118,87,0,124,53,71,0,0,0,0,0,0,0,118,46,72,19
119,87,0,124,53,71,0,0,0,0,0,0,0,118,46,72,19
120,87,0,124,53,71,0,0,0,0,0,0,0,118,46,72,19
121,87,0,124,53,71,0,0,0,0,0,0,0,118,46,72,19
122,87,0,124,53,71,0,0,0,0,0,0,0,118,46,72,19
123,87,0,124,53,71,0,0,0,0,0,0,0,118,46,72,19
124,87,0,124,53,71,0,0,0,0,0,0,0,118,46,72,19
125,87,0,124,53,71,0,0,0,0,0,0,0,118,46,72,19
126,87,0,124,53,71,0,0,0,0,0,0,0,118,46,72,19
127,87,0,124,53,71,0,0,0,0,0,0,0,118,46,72,19
128,87,0,124,53,71,0,0,0,0,0,0,0,118,46,72,19
129,87,0,124,53,71,0,0,0,0,0,0,0,118,46,72,20
130,88,0,124,53,71,0,0,0,0,0,0,0,118,46,72,20
131,87,0,124,53,71,0,0,0,0,0,0,0,118,46,72,21
132,88,0,124,53,71,0,0,0,0,0,0,0,118,46,72,21
133,88,0,124,53,71,0,0,0,0,0,0,0,118,46,72,21
134,88,0,124,53,71,0,0,0,0,0,0,0,118,46,72,21
135,88,0,124,53,71,0,0,0,0,0,0,0,118,46,72,21
136,88,0,124,53,71,0,0,0,0,0,0,0,118,46,72,21
137,88,0,124,53,71,0,0,0,0,0,0,0,118,46,72,21
138,88,0,124,53,71,0,0,0,0,0,0,0,118,46,72,21
139,88,0,124,53,71,0,0,0,0,0,0,0,118,46,72,21
140,88,0,124,53,71,0,0,0,0,0,0,0,118,46,72,21
141,88,0,124,53,71,0,0,0,0,0,0,0,118,46,72,21
142,88,0,124,53,71,0,0,0,0,0,0,0,118,46,72,21
143,88,0,124,53,71,0,0,0,0,0,0,0,118,46,72,21
144,88,0,124,53,71,0,0,0,0,0,0,0,118,46,72,21
145,88,0,124,53,71,0,0,0,0,0,0,0,118,46,72,21
146,88,0,124,53,71,0,0,0,0,0,0,0,118,46,72,22
147,89,0,124,53,71,0,0,0,0,0,0,0,118,46,72,22
148,89,0,124,53,71,0,0,0,0,0,0,0,118,46,72,22
149,87,0,124,53,71,0,0,0,0,0,0,0,118,46,72,24
150,89,0,124,53,71,0,0,0,0,0,0,0,118,46,72,24
151,89,0,124,53,71,0,0,0,0,0,0,0,118,46,72,24
152,88,0,124,53,71,0,0,0,0,0,0,0,118,46,72,25
153,89,0,124,53,71,0,0,0,0,0,0,0,118,46,72,25
154,89,0,124,53,71,0,0,0,0,0,0,0,118,46,72,25
155,89,0,124,53,71,0,0,0,0,0,0,0,118,46,72,25
156,89,0,124,53,71,0,0,0,0,0,0,0,118,46,72,25
157,88,0,124,53,71,0,0,0,0,0,0,0,118,46,72,26
158,89,0,124,53,71,0,0,0,0,0,0,0,118,46,72,26
159,89,0,124,53,71,0,0,0,0,0,0,0,118,46,72,26
160,89,0,124,53,71,0,0,0,0,0,0,0,118,46,72,26
161,89,0,124,53,71,0,0,0,0,0,0,0,118,46,72,26
162,89,0,124,53,71,0,0,0,0,0,0,0,118,46,72,26
163,89,0,124,53,71,0,0,0,0,0,0,0,118,46,72,26
164,89,0,124,53,71,0,0,0,0,0,0,0,118,46,72,26
165,89,0,124,53,71,0,0,0,0,0,0,0,118,46,72,26
166,89,0,124,53,71,0,0,0,0,0,0,0,118,46,72,26
167,89,0,124,53,71,0,0,0,0,0,0,0,118,46,72,26
168,89,0,124,53,71,0,0,0,0,0,0,0,118,46,72,26
169,89,0,124,53,71,0,0,0,0,0,0,0,118,46,72,26
170,89,0,124,53,71,0,0,0,0,0,0,0,118,46,72,26
171,89,0,124,53,71,0,0,0,0,0,0,0,118,46,72,26
172,89,0,124,53,71,0,0,0,0,0,0,0,118,46,72,26
173,89,0,124,53,71,0,0,0,0,0,0,0,118,46,72,26
174,89,0,124,53,71,0,0,0,0,0,0,0,118,46,72,26
175,89,0,124,53,71,0,0,0,0,0,0,0,118,46,72,26
176,89,0,124,53,71,0,0,0,0,0,0,0,118,46,72,26
177,89,0,124,53,71,0,0,0,0,0,0,0,118,46,72,26
178,89,0,124,53,71,0,0,0,0,0,0,0,118,46,72,26
179,89,0,124,53,71,0,0,0,0,0,0,0,118,46,72,26
