
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
157,87,0,121,50,71,0,0,0,0,0,0,0,116,44,72,18
158,87,0,121,50,71,0,0,0,0,0,0,0,116,44,72,18
159,87,0,121,50,71,0,0,0,0,0,0,0,116,44,72,18
160,87,0,121,50,71,0,0,0,0,0,0,0,116,44,72,18
161,87,0,121,50,71,0,0,0,0,0,0,0,116,44,72,18
162,87,0,121,50,71,0,0,0,0,0,0,0,116,44,72,18
163,87,0,121,50,71,0,0,0,0,0,0,0,116,44,72,18
164,87,0,121,50,71,0,0,0,0,0,0,0,116,44,72,18
165,87,0,121,50,71,0,0,0,0,0,0,0,116,44,72,18
166,87,0,121,50,71,0,0,0,0,0,0,0,116,44,72,18
167,87,0,121,50,71,0,0,0,0,0,0,0,116,44,72,18
168,87,0,121,50,71,0,0,0,0,0,0,0,116,44,72,18
169,86,0,121,50,71,0,0,0,0,0,0,0,116,44,72,19
170,87,0,121,50,71,0,0,0,0,0,0,0,116,44,72,19
171,87,0,121,50,71,0,0,0,0,0,0,0,116,44,72,19
172,87,0,121,50,71,0,0,0,0,0,0,0,116,44,72,19
173,87,0,121,50,71,0,0,0,0,0,0,0,116,44,72,19
174,87,0,121,50,71,0,0,0,0,0,0,0,116,44,72,19
175,87,0,121,50,71,0,0,0,0,0,0,0,116,44,72,19
176,87,0,121,50,71,0,0,0,0,0,0,0,116,44,72,19
177,87,0,121,50,71,0,0,0,0,0,0,0,116,44,72,19
178,87,0,121,50,71,0,0,0,0,0,0,0,116,44,72,19
179,87,0,121,50,71,0,0,0,0,0,0,0,116,44,72,19
