
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,115,0,98,45,53,0,0,0,0,0,0,0,89,36,53,27
150,115,0,98,45,53,0,0,0,0,0,0,0,89,36,53,27
151,115,0,98,45,53,0,0,0,0,0,0,0,89,36,53,27
152,115,0,98,45,53,0,0,0,0,0,0,0,89,36,53,27
153,115,0,98,45,53,0,0,0,0,0,0,0,89,36,53,27
154,115,0,98,45,53,0,0,0,0,0,0,0,89,36,53,27
155,115,0,98,45,53,0,0,0,0,0,0,0,89,36,53,27
156,114,0,98,45,53,0,0,0,0,0,0,0,89,36,53,28
157,115,0,98,45,53,0,0,0,0,0,0,0,89,36,53,28
158,115,0,98,45,53,0,0,0,0,0,0,0,89,36,53,28
159,115,0,98,45,53,0,0,0,0,0,0,0,89,36,53,28
160,115,0,98,45,53,0,0,0,0,0,0,0,89,36,53,28
161,115,0,98,45,53,0,0,0,0,0,0,0,89,36,53,28
162,115,0,98,45,53,0,0,0,0,0,0,0,89,36,53,28
163,114,0,98,45,53,0,0,0,0,0,0,0,89,36,53,29
164,115,0,98,45,53,0,0,0,0,0,0,0,89,36,53,29
165,115,0,98,45,53,0,0,0,0,0,0,0,89,36,53,29
166,115,0,98,45,53,0,0,0,0,0,0,0,89,36,53,29
167,115,0,98,45,53,0,0,0,0,0,0,0,89,36,53,29
168,114,0,98,45,53,0,0,0,0,0,0,0,89,36,53,30
169,115,0,98,45,53,0,0,0,0,0,0,0,89,36,53,30
170,115,0,98,45,53,0,0,0,0,0,0,0,89,36,53,30
171,115,0,98,45,53,0,0,0,0,0,0,0,89,36,53,30
172,115,0,98,45,53,0,0,0,0,0,0,0,89,36,53,30
173,115,0,98,45,53,0,0,0,0,0,0,0,89,36,53,30
174,115,0,98,45,53,0,0,0,0,0,0,0,89,36,53,30
175,115,0,98,45,53,0,0,0,0,0,0,0,89,36,53,30
176,115,0,98,45,53,0,0,0,0,0,0,0,89,36,53,30
177,115,0,98,45,53,0,0,0,0,0,0,0,89,36,53,30
178,115,0,98,45,53,0,0,0,0,0,0,0,89,36,53,30
179,115,0,98,45,53,0,0,0,0,0,0,0,89,36,53,30
