
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,105,0,99,41,58,0,0,0,0,0,0,0,95,37,58,12
150,105,0,99,41,58,0,0,0,0,0,0,0,95,37,58,12
151,105,0,99,41,58,0,0,0,0,0,0,0,95,37,58,12
152,105,0,99,41,58,0,0,0,0,0,0,0,95,37,58,12
153,105,0,99,41,58,0,0,0,0,0,0,0,95,37,58,12
154,105,0,99,41,58,0,0,0,0,0,0,0,95,37,58,12
155,105,0,99,41,58,0,0,0,0,0,0,0,95,37,58,12
156,105,0,99,41,58,0,0,0,0,0,0,0,95,37,58,12
157,105,0,99,41,58,0,0,0,0,0,0,0,95,37,58,12
158,105,0,99,41,58,0,0,0,0,0,0,0,95,37,58,12
159,105,0,99,41,58,0,0,0,0,0,0,0,95,37,58,12
160,104,0,99,41,58,0,0,0,0,0,0,0,95,37,58,13
161,105,0,99,41,58,0,0,0,0,0,0,0,95,37,58,13
162,105,0,99,41,58,0,0,0,0,0,0,0,95,37,58,13
163,105,0,99,41,58,0,0,0,0,0,0,0,95,37,58,13
164,105,0,99,41,58,0,0,0,0,0,0,0,95,37,58,13
165,105,0,99,41,58,0,0,0,0,0,0,0,95,37,58,13
166,105,0,99,41,58,0,0,0,0,0,0,0,95,37,58,13
167,105,0,99,41,58,0,0,0,0,0,0,0,95,37,58,13
168,105,0,99,41,58,0,0,0,0,0,0,0,95,37,58,13
169,105,0,99,41,58,0,0,0,0,0,0,0,95,37,58,13
170,105,0,99,41,58,0,0,0,0,0,0,0,95,37,58,13
171,105,0,99,41,58,0,0,0,0,0,0,0,95,37,58,13
172,105,0,99,41,58,0,0,0,0,0,0,0,95,37,58,13
173,105,0,99,41,58,0,0,0,0,0,0,0,95,37,58,14
174,106,0,99,41,58,0,0,0,0,0,0,0,95,37,58,14
175,106,0,99,41,58,0,0,0,0,0,0,0,95,37,58,14
176,105,0,99,41,58,0,0,0,0,0,0,0,95,37,58,15
177,106,0,99,41,58,0,0,0,0,0,0,0,95,37,58,15
178,106,0,99,41,58,0,0,0,0,0,0,0,95,37,58,16
179,107,0,99,41,58,0,0,0,0,0,0,0,95,37,58,16
