
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,5,11,4,7,0,0,0,3,2,1,1,6,1,5,1
30,189,5,11,4,7,0,0,0,2,3,1,1,6,1,5,1
31,189,5,11,4,7,0,0,0,0,5,1,1,6,1,5,1
32,189,5,11,4,7,0,0,0,0,5,1,2,6,1,5,1
33,189,4,11,4,7,0,0,0,0,4,2,2,7,2,5,1
34,187,6,13,6,7,2,2,0,2,4,2,2,7,2,5,1
35,186,7,14,6,8,1,0,1,3,4,2,2,7,2,5,1
36,186,6,14,6,8,0,0,0,3,3,1,2,8,3,5,1
37,186,6,14,6,8,0,0,0,2,4,1,2,8,3,5,1
38,186,6,14,6,8,0,0,0,0,6,1,2,8,3,5,1
39,185,7,15,6,9,1,0,1,1,6,2,2,8,3,5,1
40,185,6,15,6,9,0,0,0,1,5,4,1,9,3,6,1
41,185,4,15,6,9,0,0,0,1,3,3,0,11,4,7,1
42,184,5,16,7,9,1,1,0,2,3,3,0,11,4,7,1
43,184,5,16,7,9,0,0,0,1,4,3,0,11,4,7,1
44,184,5,16,7,9,0,0,0,1,4,3,0,11,4,7,1
45,183,6,17,7,10,1,0,1,1,5,3,1,11,4,7,1
46,182,7,18,7,11,1,0,1,2,5,3,1,11,4,7,1
47,182,6,18,7,11,0,0,0,1,5,3,1,12,5,7,1
48,182,4,18,7,11,0,0,0,0,4,1,1,14,6,8,1
49,181,5,19,8,11,1,1,0,1,4,1,2,14,6,8,1
50,181,5,19,8,11,0,0,0,1,4,2,2,14,6,8,1
51,180,6,20,9,11,1,1,0,2,4,2,2,14,6,8,1
52,180,6,20,9,11,0,0,0,2,4,2,2,14,6,8,1
53,180,5,20,9,11,0,0,0,1,4,2,1,15,6,9,1
54,178,7,22,9,13,2,0,2,3,4,2,1,15,6,9,1
55,177,7,23,10,13,1,1,0,3,4,2,1,16,7,9,1
56,177,7,23,10,13,0,0,0,2,5,2,1,16,7,9,1
57,176,7,24,10,14,1,0,1,2,5,3,0,17,7,10,1
58,176,6,24,10,14,0,0,0,1,5,2,1,18,7,11,1
59,176,6,24,10,14,0,0,0,1,5,2,2,18,7,11,1
60,175,6,24,10,14,0,0,0,1,5,3,2,18,7,11,2
61,176,6,24,10,14,0,0,0,0,6,3,2,18,7,11,2
62,175,6,25,11,14,1,1,0,1,5,2,2,18,7,11,3
63,176,5,25,11,14,0,0,0,1,4,2,2,19,8,11,3
64,176,5,25,11,14,0,0,0,0,5,2,2,19,8,11,3
65,176,5,25,11,14,0,0,0,0,5,2,2,19,8,11,3
66,175,4,25,11,14,0,0,0,0,4,3,1,20,8,12,4
67,176,3,25,11,14,0,0,0,0,3,3,0,21,8,13,4
68,175,2,25,11,14,0,0,0,0,2,2,0,22,9,13,5
69,175,3,26,11,15,1,0,1,1,2,2,0,22,9,13,5
70,175,3,26,11,15,0,0,0,1,2,2,0,22,9,13,5
71,173,4,28,12,16,2,1,1,2,2,1,0,23,9,14,5
72,173,4,28,12,16,0,0,0,2,2,1,0,23,9,14,5
73,173,4,28,12,16,0,0,0,2,2,2,0,23,9,14,5
74,173,3,28,12,16,0,0,0,0,3,1,0,24,10,14,5
75,172,4,29,13,16,1,1,0,1,3,1,0,24,10,14,5
76,172,4,29,13,16,0,0,0,1,3,3,0,24,10,14,5
77,172,4,29,13,16,0,0,0,0,4,3,0,24,10,14,5
78,172,4,29,13,16,0,0,0,0,4,3,0,24,10,14,5
79,172,4,29,13,16,0,0,0,0,4,4,0,24,10,14,5
80,171,5,30,13,17,1,0,1,1,4,4,0,24,10,14,5
81,171,4,30,13,17,0,0,0,1,3,3,0,25,10,15,5
82,171,4,30,13,17,0,0,0,1,3,3,0,25,10,15,5
83,170,5,31,14,17,1,1,0,2,3,3,0,25,10,15,5
84,170,3,31,14,17,0,0,0,1,2,1,0,27,11,16,5
85,169,4,32,14,18,1,0,1,1,3,1,0,27,11,16,5
86,169,4,32,14,18,0,0,0,1,3,1,1,27,11,16,5
87,169,3,32,14,18,0,0,0,1,2,1,1,28,12,16,5
88,169,3,32,14,18,0,0,0,0,3,1,1,28,12,16,5
89,169,3,32,14,18,0,0,0,0,3,1,1,28,12,16,5
90,169,3,32,14,18,0,0,0,0,3,2,1,28,12,16,5
91,169,3,32,14,18,0,0,0,0,3,2,1,28,12,16,5
92,169,3,32,14,18,0,0,0,0,3,2,1,28,12,16,5
93,168,4,33,14,19,1,0,1,1,3,2,1,28,12,16,5
94,167,4,34,14,20,1,0,1,2,2,2,0,29,12,17,5
95,167,3,34,14,20,0,0,0,1,2,1,0,30,13,17,5
96,167,3,34,14,20,0,0,0,0,3,1,0,30,13,17,5
97,166,4,35,14,21,1,0,1,1,3,2,0,30,13,17,5
98,165,3,35,14,21,0,0,0,1,2,1,1,31,13,18,6
99,165,4,36,15,21,1,1,0,2,2,1,1,31,13,18,6
100,165,4,36,15,21,0,0,0,1,3,1,1,31,13,18,6
101,165,4,36,15,21,0,0,0,1,3,1,1,31,13,18,6
102,164,5,37,16,21,1,1,0,2,3,1,2,31,13,18,6
103,163,6,38,17,21,1,1,0,2,4,1,2,31,13,18,6
104,162,7,39,17,22,1,0,1,3,4,1,2,31,13,18,6
105,162,6,39,17,22,0,0,0,3,3,1,2,32,13,19,6
106,162,5,39,17,22,0,0,0,1,4,1,1,33,13,20,6
107,160,6,40,17,23,1,0,1,1,5,1,1,33,13,20,7
108,159,8,42,18,24,2,1,1,3,5,2,2,33,13,20,7
109,159,8,42,18,24,0,0,0,2,6,2,3,33,13,20,7
110,157,9,44,19,25,2,1,1,4,5,2,2,34,13,21,7
111,154,11,47,20,27,3,1,2,7,4,1,3,34,13,21,8
112,154,12,48,20,28,1,0,1,6,6,1,3,34,13,21,8
113,153,12,49,20,29,1,0,1,6,6,0,3,35,14,21,8
114,153,12,49,20,29,0,0,0,2,10,2,3,35,14,21,8
115,152,13,50,20,30,1,0,1,2,11,2,4,35,14,21,8
116,152,12,50,20,30,0,0,0,2,10,5,4,36,14,22,8
117,152,10,50,20,30,0,0,0,0,10,4,4,37,15,22,9
118,151,11,52,21,31,2,1,1,2,9,3,4,37,15,22,10
119,151,11,53,21,32,1,0,1,3,8,3,5,38,15,23,10
120,149,13,55,22,33,2,1,1,5,8,3,5,38,15,23,10
121,148,14,56,23,33,1,1,0,5,9,3,5,38,15,23,10
122,147,14,57,23,34,1,0,1,3,11,2,5,39,15,24,10
123,146,14,58,23,35,1,0,1,4,10,3,4,40,15,25,10
124,146,11,58,23,35,0,0,0,1,10,4,3,43,16,27,10
125,145,11,59,24,35,1,1,0,2,9,4,2,44,16,28,10
126,143,12,61,26,35,2,2,0,3,9,6,2,44,16,28,11
127,143,10,61,26,35,0,0,0,3,7,6,0,46,16,30,12
128,144,10,61,26,35,0,0,0,2,8,6,1,46,16,30,12
129,143,11,62,27,35,1,1,0,2,9,6,1,46,16,30,12
130,143,11,62,27,35,0,0,0,1,10,7,1,46,16,30,12
131,140,13,65,29,36,3,2,1,4,9,6,2,47,17,30,12
132,139,11,65,29,36,0,0,0,4,7,5,2,49,17,32,13
133,140,11,65,29,36,0,0,0,3,8,5,2,49,17,32,13
134,140,8,65,29,36,0,0,0,0,8,2,2,52,18,34,13
135,140,8,65,29,36,0,0,0,0,8,3,2,52,18,34,13
136,140,7,65,29,36,0,0,0,0,7,6,1,53,18,35,13
137,140,7,65,29,36,0,0,0,0,7,6,1,53,18,35,13
138,140,6,65,29,36,0,0,0,0,6,5,1,54,19,35,13
139,140,5,65,29,36,0,0,0,0,5,5,0,55,20,35,13
140,139,5,66,30,36,1,1,0,1,4,4,0,56,21,35,13
141,139,5,66,30,36,0,0,0,1,4,4,0,56,21,35,13
142,139,5,66,30,36,0,0,0,1,4,4,0,56,21,35,13
143,138,4,66,30,36,0,0,0,0,4,3,0,57,22,35,14
144,139,1,66,30,36,0,0,0,0,1,0,0,60,24,36,14
145,139,1,66,30,36,0,0,0,0,1,1,0,60,24,36,14
146,139,1,66,30,36,0,0,0,0,1,1,0,60,24,36,14
147,139,1,66,30,36,0,0,0,0,1,1,0,60,24,36,14
148,139,1,66,30,36,0,0,0,0,1,1,0,60,24,36,14
149,139,1,66,30,36,0,0,0,0,1,1,0,60,24,36,14
150,139,1,66,30,36,0,0,0,0,1,1,0,60,24,36,14
151,139,1,66,30,36,0,0,0,0,1,1,0,60,24,36,14
152,138,2,67,30,37,1,0,1,1,1,1,0,60,24,36,14
153,138,1,67,30,37,0,0,0,1,0,0,0,61,25,36,14
154,137,1,67,30,37,0,0,0,1,0,0,0,61,25,36,15
155,138,1,67,30,37,0,0,0,0,1,0,0,61,25,36,15
156,138,1,67,30,37,0,0,0,0,1,0,0,61,25,36,15
157,137,2,68,30,38,1,0,1,1,1,0,1,61,25,36,15
158,136,3,69,31,38,1,1,0,2,1,0,1,61,25,36,15
159,136,3,69,31,38,0,0,0,1,2,0,1,61,25,36,15
160,136,3,69,31,38,0,0,0,0,3,0,1,61,25,36,15
161,135,4,70,32,38,1,1,0,1,3,1,1,61,25,36,15
162,134,5,71,33,38,1,1,0,2,3,2,1,61,25,36,15
163,134,5,71,33,38,0,0,0,2,3,2,1,61,25,36,15
164,134,5,71,33,38,0,0,0,2,3,2,1,61,25,36,15
165,134,4,71,33,38,0,0,0,0,4,2,0,62,25,37,15
166,134,4,71,33,38,0,0,0,0,4,2,0,62,25,37,15
167,134,4,71,33,38,0,0,0,0,4,3,1,62,25,37,15
168,134,4,71,33,38,0,0,0,0,4,3,1,62,25,37,15
169,133,3,71,33,38,0,0,0,0,3,2,1,63,25,38,16
170,134,2,71,33,38,0,0,0,0,2,1,1,64,26,38,16
171,134,2,71,33,38,0,0,0,0,2,1,1,64,26,38,16
172,134,2,71,33,38,0,0,0,0,2,1,1,64,26,38,16
173,134,2,71,33,38,0,0,0,0,2,1,1,64,26,38,16
174,134,2,71,33,38,0,0,0,0,2,1,1,64,26,38,16
175,133,1,72,33,39,1,0,1,1,0,0,0,66,28,38,16
176,133,1,72,33,39,0,0,0,1,0,0,0,66,28,38,16
177,133,1,72,33,39,0,0,0,1,0,0,0,66,28,38,16
178,133,1,72,33,39,0,0,0,1,0,0,0,66,28,38,16
179,133,1,72,33,39,0,0,0,0,1,0,0,66,28,38,16
