
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,71,11,136,65,71,1,0,1,2,9,6,1,117,51,66,14
116,73,11,136,65,71,0,0,0,1,10,7,1,117,51,66,14
117,73,9,136,65,71,0,0,0,1,8,6,1,119,53,66,14
118,72,9,137,66,71,1,1,0,1,8,6,1,120,53,67,14
119,71,9,138,66,72,1,0,1,2,7,5,1,121,54,67,14
120,71,7,138,66,72,0,0,0,2,5,4,1,123,56,67,14
121,70,8,139,67,72,1,1,0,3,5,4,1,123,56,67,14
122,70,7,139,67,72,0,0,0,2,5,3,1,124,56,68,14
123,70,7,139,67,72,0,0,0,1,6,3,1,124,56,68,14
124,70,6,139,67,72,0,0,0,1,5,3,1,125,56,69,14
125,69,5,139,67,72,0,0,0,0,5,3,1,126,57,69,15
126,70,4,139,67,72,0,0,0,0,4,3,0,127,58,69,15
127,70,4,139,67,72,0,0,0,0,4,4,0,127,58,69,15
128,70,3,139,67,72,0,0,0,0,3,3,0,128,58,70,15
129,70,3,139,67,72,0,0,0,0,3,3,0,128,58,70,15
130,70,2,139,67,72,0,0,0,0,2,2,0,128,58,70,16
131,71,2,139,67,72,0,0,0,0,2,2,0,128,58,70,16
132,71,1,139,67,72,0,0,0,0,1,1,0,129,59,70,16
133,70,0,139,67,72,0,0,0,0,0,0,0,130,59,71,17
134,71,0,139,67,72,0,0,0,0,0,0,0,130,59,71,17
135,71,0,139,67,72,0,0,0,0,0,0,0,130,59,71,17
136,71,0,139,67,72,0,0,0,0,0,0,0,130,59,71,17
137,71,0,139,67,72,0,0,0,0,0,0,0,130,59,71,17
138,71,0,139,67,72,0,0,0,0,0,0,0,130,59,71,17
139,71,0,139,67,72,0,0,0,0,0,0,0,130,59,71,17
140,71,0,139,67,72,0,0,0,0,0,0,0,130,59,71,17
141,71,0,139,67,72,0,0,0,0,0,0,0,130,59,71,17
142,71,0,139,67,72,0,0,0,0,0,0,0,130,59,71,17
143,71,0,139,67,72,0,0,0,0,0,0,0,130,59,71,17
144,71,0,139,67,72,0,0,0,0,0,0,0,130,59,71,17
145,71,0,139,67,72,0,0,0,0,0,0,0,130,59,71,17
146,71,0,139,67,72,0,0,0,0,0,0,0,130,59,71,17
147,71,0,139,67,72,0,0,0,0,0,0,0,130,59,71,17
148,71,0,139,67,72,0,0,0,0,0,0,0,130,59,71,17
149,70,0,139,67,72,0,0,0,0,0,0,0,130,59,71,18
150,71,0,139,67,72,0,0,0,0,0,0,0,130,59,71,18
151,71,0,139,67,72,0,0,0,0,0,0,0,130,59,71,18
152,71,0,139,67,72,0,0,0,0,0,0,0,130,59,71,18
153,71,0,139,67,72,0,0,0,0,0,0,0,130,59,71,18
154,71,0,139,67,72,0,0,0,0,0,0,0,130,59,71,18
155,71,0,139,67,72,0,0,0,0,0,0,0,130,59,71,18
156,71,0,139,67,72,0,0,0,0,0,0,0,130,59,71,18
157,71,0,139,67,72,0,0,0,0,0,0,0,130,59,71,18
158,71,0,139,67,72,0,0,0,0,0,0,0,130,59,71,18
159,71,0,139,67,72,0,0,0,0,0,0,0,130,59,71,18
160,71,0,139,67,72,0,0,0,0,0,0,0,130,59,71,18
161,71,0,139,67,72,0,0,0,0,0,0,0,130,59,71,18
162,71,0,139,67,72,0,0,0,0,0,0,0,130,59,71,18
163,70,0,139,67,72,0,0,0,0,0,0,0,130,59,71,19
164,71,0,139,67,72,0,0,0,0,0,0,0,130,59,71,19
165,71,0,139,67,72,0,0,0,0,0,0,0,130,59,71,19
166,71,0,139,67,72,0,0,0,0,0,0,0,130,59,71,19
167,70,0,139,67,72,0,0,0,0,0,0,0,130,59,71,20
168,71,0,139,67,72,0,0,0,0,0,0,0,130,59,71,20
169,71,0,139,67,72,0,0,0,0,0,0,0,130,59,71,20
170,71,0,139,67,72,0,0,0,0,0,0,0,130,59,71,20
171,71,0,139,67,72,0,0,0,0,0,0,0,130,59,71,20
172,71,0,139,67,72,0,0,0,0,0,0,0,130,59,71,20
173,71,0,139,67,72,0,0,0,0,0,0,0,130,59,71,20
174,71,0,139,67,72,0,0,0,0,0,0,0,130,59,71,20
175,71,0,139,67,72,0,0,0,0,0,0,0,130,59,71,20
176,71,0,139,67,72,0,0,0,0,0,0,0,130,59,71,20
177,71,0,139,67,72,0,0,0,0,0,0,0,130,59,71,20
178,71,0,139,67,72,0,0,0,0,0,0,0,130,59,71,20
179,71,0,139,67,72,0,0,0,0,0,0,0,130,59,71,21
