
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
106,94,0,116,48,68,0,0,0,0,0,0,0,108,40,68,18
107,94,0,116,48,68,0,0,0,0,0,0,0,108,40,68,18
108,94,0,116,48,68,0,0,0,0,0,0,0,108,40,68,18
109,94,0,116,48,68,0,0,0,0,0,0,0,108,40,68,18
110,94,0,116,48,68,0,0,0,0,0,0,0,108,40,68,18
111,94,0,116,48,68,0,0,0,0,0,0,0,108,40,68,18
112,94,0,116,48,68,0,0,0,0,0,0,0,108,40,68,18
113,94,0,116,48,68,0,0,0,0,0,0,0,108,40,68,18
114,94,0,116,48,68,0,0,0,0,0,0,0,108,40,68,18
115,93,0,116,48,68,0,0,0,0,0,0,0,108,40,68,19
116,94,0,116,48,68,0,0,0,0,0,0,0,108,40,68,19
117,94,0,116,48,68,0,0,0,0,0,0,0,108,40,68,19
118,94,0,116,48,68,0,0,0,0,0,0,0,108,40,68,19
119,94,0,116,48,68,0,0,0,0,0,0,0,108,40,68,19
120,94,0,116,48,68,0,0,0,0,0,0,0,108,40,68,19
121,94,0,116,48,68,0,0,0,0,0,0,0,108,40,68,19
122,94,0,116,48,68,0,0,0,0,0,0,0,108,40,68,19
123,94,0,116,48,68,0,0,0,0,0,0,0,108,40,68,19
124,94,0,116,48,68,0,0,0,0,0,0,0,108,40,68,19
125,94,0,116,48,68,0,0,0,0,0,0,0,108,40,68,20
126,95,0,116,48,68,0,0,0,0,0,0,0,108,40,68,20
127,95,0,116,48,68,0,0,0,0,0,0,0,108,40,68,20
128,95,0,116,48,68,0,0,0,0,0,0,0,108,40,68,20
129,95,0,116,48,68,0,0,0,0,0,0,0,108,40,68,20
130,95,0,116,48,68,0,0,0,0,0,0,0,108,40,68,20
131,95,0,116,48,68,0,0,0,0,0,0,0,108,40,68,20
132,95,0,116,48,68,0,0,0,0,0,0,0,108,40,68,20
133,94,0,116,48,68,0,0,0,0,0,0,0,108,40,68,21
134,95,0,116,48,68,0,0,0,0,0,0,0,108,40,68,21
135,95,0,116,48,68,0,0,0,0,0,0,0,108,40,68,21
136,95,0,116,48,68,0,0,0,0,0,0,0,108,40,68,21
137,95,0,116,48,68,0,0,0,0,0,0,0,108,40,68,21
138,95,0,116,48,68,0,0,0,0,0,0,0,108,40,68,21
139,95,0,116,48,68,0,0,0,0,0,0,0,108,40,68,21
140,95,0,116,48,68,0,0,0,0,0,0,0,108,40,68,21
141,95,0,116,48,68,0,0,0,0,0,0,0,108,40,68,21
142,95,0,116,48,68,0,0,0,0,0,0,0,108,40,68,21
143,95,0,116,48,68,0,0,0,0,0,0,0,108,40,68,22
144,96,0,116,48,68,0,0,0,0,0,0,0,108,40,68,22
145,96,0,116,48,68,0,0,0,0,0,0,0,108,40,68,22
146,96,0,116,48,68,0,0,0,0,0,0,0,108,40,68,22
147,96,0,116,48,68,0,0,0,0,0,0,0,108,40,68,22
148,96,0,116,48,68,0,0,0,0,0,0,0,108,40,68,22
149,96,0,116,48,68,0,0,0,0,0,0,0,108,40,68,22
150,96,0,116,48,68,0,0,0,0,0,0,0,108,40,68,22
151,96,0,116,48,68,0,0,0,0,0,0,0,108,40,68,22
152,96,0,116,48,68,0,0,0,0,0,0,0,108,40,68,22
153,96,0,116,48,68,0,0,0,0,0,0,0,108,40,68,22
154,96,0,116,48,68,0,0,0,0,0,0,0,108,40,68,22
155,96,0,116,48,68,0,0,0,0,0,0,0,108,40,68,22
156,96,0,116,48,68,0,0,0,0,0,0,0,108,40,68,22
157,96,0,116,48,68,0,0,0,0,0,0,0,108,40,68,22
158,96,0,116,48,68,0,0,0,0,0,0,0,108,40,68,22
159,96,0,116,48,68,0,0,0,0,0,0,0,108,40,68,22
160,96,0,116,48,68,0,0,0,0,0,0,0,108,40,68,22
161,96,0,116,48,68,0,0,0,0,0,0,0,108,40,68,22
162,96,0,116,48,68,0,0,0,0,0,0,0,108,40,68,22
163,96,0,116,48,68,0,0,0,0,0,0,0,108,40,68,22
164,96,0,116,48,68,0,0,0,0,0,0,0,108,40,68,22
165,96,0,116,48,68,0,0,0,0,0,0,0,108,40,68,22
166,96,0,116,48,68,0,0,0,0,0,0,0,108,40,68,22
167,96,0,116,48,68,0,0,0,0,0,0,0,108,40,68,22
168,96,0,116,48,68,0,0,0,0,0,0,0,108,40,68,22
169,95,0,116,48,68,0,0,0,0,0,0,0,108,40,68,23
170,96,0,116,48,68,0,0,0,0,0,0,0,108,40,68,23
171,96,0,116,48,68,0,0,0,0,0,0,0,108,40,68,23
172,96,0,116,48,68,0,0,0,0,0,0,0,108,40,68,23
173,96,0,116,48,68,0,0,0,0,0,0,0,108,40,68,23
174,96,0,116,48,68,0,0,0,0,0,0,0,108,40,68,23
175,96,0,116,48,68,0,0,0,0,0,0,0,108,40,68,23
176,96,0,116,48,68,0,0,0,0,0,0,0,108,40,68,23
177,96,0,116,48,68,0,0,0,0,0,0,0,108,40,68,23
178,96,0,116,48,68,0,0,0,0,0,0,0,108,40,68,23
179,96,0,116,48,68,0,0,0,0,0,0,0,108,40,68,23
