
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,175,12,27,14,13,1,1,0,3,9,7,0,13,4,9,4
37,175,10,27,14,13,0,0,0,1,9,5,2,15,4,11,4
38,174,10,28,14,14,1,0,1,1,9,4,2,16,5,11,4
39,173,11,29,14,15,1,0,1,2,9,6,2,16,5,11,5
40,172,9,30,14,16,1,0,1,3,6,3,3,17,6,11,8
41,173,9,31,14,17,1,0,1,4,5,2,3,18,7,11,9
42,174,9,31,14,17,0,0,0,1,8,2,3,18,7,11,9
43,173,10,32,14,18,1,0,1,1,9,2,3,18,7,11,9
44,171,12,34,16,18,2,2,0,3,9,4,4,18,7,11,9
45,166,15,39,18,21,5,2,3,7,8,4,3,20,8,12,9
46,165,16,40,19,21,1,1,0,7,9,4,3,20,8,12,9
47,162,17,43,20,23,3,1,2,6,11,3,3,22,9,13,9
48,162,16,43,20,23,0,0,0,3,13,4,2,23,10,13,10
49,159,19,46,22,24,3,2,1,3,16,8,2,23,10,13,11
50,157,22,49,25,24,3,3,0,6,16,8,5,23,10,13,11
51,157,22,49,25,24,0,0,0,6,16,9,7,23,10,13,11
52,155,21,51,26,25,2,1,1,6,15,7,6,26,10,16,11
53,154,21,52,26,26,1,0,1,4,17,7,5,27,10,17,12
54,150,25,56,27,29,4,1,3,7,18,9,5,27,10,17,13
55,147,28,60,28,32,4,1,3,9,19,11,5,28,10,18,13
56,146,28,61,28,33,1,0,1,8,20,11,5,29,11,18,13
57,144,26,63,29,34,2,1,1,9,17,9,5,33,14,19,13
58,140,27,67,31,36,4,2,2,8,19,10,3,36,15,21,13
59,138,26,69,31,38,2,0,2,8,18,10,1,39,16,23,13
60,137,27,70,31,39,1,0,1,6,21,14,2,39,16,23,13
61,135,29,72,32,40,2,1,1,5,24,15,3,39,16,23,13
62,132,30,75,34,41,3,2,1,6,24,15,4,41,18,23,13
63,128,31,79,37,42,4,3,1,9,22,12,7,44,20,24,13
64,127,31,80,38,42,1,1,0,8,23,12,8,45,21,24,13
65,122,33,84,41,43,4,3,1,10,23,10,9,47,22,25,14
66,122,32,85,42,43,1,1,0,7,25,11,8,49,22,27,14
67,117,36,90,45,45,5,3,2,8,28,11,9,50,22,28,14
68,115,33,92,46,46,2,1,1,7,26,10,9,55,23,32,14
69,115,31,92,46,46,0,0,0,7,24,13,8,57,24,33,14
70,115,27,92,46,46,0,0,0,5,22,13,7,60,25,35,15
71,115,25,93,46,47,1,0,1,1,24,13,4,63,26,37,15
72,113,23,94,47,47,1,1,0,2,21,13,3,65,27,38,17
73,115,22,94,47,47,0,0,0,2,20,15,5,66,27,39,17
74,113,21,96,48,48,2,1,1,3,18,12,5,68,28,40,18
75,113,20,97,48,49,1,0,1,4,16,11,4,70,29,41,18
76,112,19,98,49,49,1,1,0,4,15,11,3,72,31,41,18
77,111,17,99,50,49,1,1,0,3,14,8,3,75,32,43,18
78,109,15,100,50,50,1,0,1,3,12,6,3,78,35,43,19
79,106,19,104,52,52,4,2,2,7,12,8,3,78,35,43,19
80,105,18,105,52,53,1,0,1,6,12,7,3,80,37,43,19
81,103,15,107,52,55,2,0,2,6,9,5,0,85,39,46,19
82,101,17,109,52,57,2,0,2,5,12,7,0,85,39,46,19
83,100,18,110,52,58,1,0,1,4,14,8,1,85,39,46,19
84,98,18,111,52,59,1,0,1,2,16,10,1,86,39,47,20
85,99,18,111,52,59,0,0,0,2,16,12,1,86,39,47,20
86,99,17,111,52,59,0,0,0,1,16,12,3,87,40,47,20
87,98,16,112,52,60,1,0,1,2,14,10,3,89,41,48,20
88,96,17,114,53,61,2,1,1,3,14,10,3,90,41,49,20
89,96,17,114,53,61,0,0,0,2,15,10,3,90,41,49,20
90,95,16,115,54,61,1,1,0,3,13,8,4,92,43,49,20
91,91,17,118,55,63,3,1,2,5,12,8,3,94,43,51,21
92,91,15,119,56,63,1,1,0,5,10,5,3,97,45,52,21
93,89,15,121,58,63,2,2,0,4,11,4,3,99,45,54,21
94,87,14,123,59,64,2,1,1,6,8,3,2,102,45,57,21
95,87,14,123,59,64,0,0,0,2,12,4,4,102,45,57,21
96,86,14,124,59,65,1,0,1,3,11,3,4,103,45,58,22
97,86,15,125,60,65,1,1,0,2,13,7,4,103,45,58,22
98,85,15,126,60,66,1,0,1,2,13,7,3,104,45,59,22
99,85,14,126,60,66,0,0,0,1,13,8,3,105,45,60,22
100,85,14,126,60,66,0,0,0,0,14,9,3,105,45,60,22
101,84,14,127,60,67,1,0,1,1,13,9,3,106,46,60,22
102,84,13,127,60,67,0,0,0,1,12,9,3,107,46,61,23
103,83,12,129,60,69,2,0,2,3,9,8,1,110,47,63,23
104,82,13,130,60,70,1,0,1,3,10,8,1,110,47,63,23
105,81,10,131,60,71,1,0,1,4,6,4,1,114,51,63,23
106,80,11,132,61,71,1,1,0,4,7,5,1,114,51,63,23
107,78,11,134,62,72,2,1,1,4,7,3,1,116,52,64,23
108,77,10,134,62,72,0,0,0,3,7,2,2,117,52,65,24
109,77,10,135,62,73,1,0,1,3,7,3,2,118,53,65,24
110,77,9,135,62,73,0,0,0,2,7,4,1,119,53,66,24
111,77,9,135,62,73,0,0,0,1,8,4,2,119,53,66,24
112,77,9,135,62,73,0,0,0,0,9,5,2,119,53,66,24
113,77,9,135,62,73,0,0,0,0,9,6,2,119,53,66,24
114,77,8,135,62,73,0,0,0,0,8,5,3,120,53,67,25
115,78,8,135,62,73,0,0,0,0,8,5,3,120,53,67,25
116,78,7,135,62,73,0,0,0,0,7,5,2,121,53,68,25
117,77,6,136,63,73,1,1,0,1,5,3,2,123,53,70,25
118,76,6,137,64,73,1,1,0,2,4,2,2,124,53,71,25
119,76,5,137,64,73,0,0,0,2,3,2,1,125,54,71,25
120,76,4,137,64,73,0,0,0,1,3,1,1,126,54,72,25
121,76,3,137,64,73,0,0,0,0,3,0,1,127,55,72,25
122,76,2,137,64,73,0,0,0,0,2,1,0,128,55,73,25
123,76,2,137,64,73,0,0,0,0,2,2,0,128,55,73,25
124,76,2,137,64,73,0,0,0,0,2,2,0,128,55,73,25
125,75,3,138,64,74,1,0,1,1,2,2,0,128,55,73,25
126,75,3,138,64,74,0,0,0,1,2,2,0,128,55,73,25
127,75,3,138,64,74,0,0,0,1,2,2,0,128,55,73,25
128,75,3,138,64,74,0,0,0,1,2,2,0,128,55,73,25
129,74,4,139,64,75,1,0,1,1,3,2,0,128,55,73,25
130,73,4,140,64,76,1,0,1,2,2,1,0,129,56,73,25
131,73,3,140,64,76,0,0,0,2,1,1,0,130,57,73,25
132,73,3,140,64,76,0,0,0,1,2,1,0,130,57,73,25
133,73,3,140,64,76,0,0,0,0,3,1,0,130,57,73,25
134,73,3,140,64,76,0,0,0,0,3,2,0,130,57,73,25
135,73,3,140,64,76,0,0,0,0,3,2,1,130,57,73,25
136,73,3,140,64,76,0,0,0,0,3,2,1,130,57,73,26
137,74,3,140,64,76,0,0,0,0,3,2,1,130,57,73,26
138,72,5,142,66,76,2,2,0,2,3,2,1,130,57,73,26
139,71,5,143,67,76,1,1,0,3,2,1,1,131,57,74,26
140,71,5,143,67,76,0,0,0,2,3,1,1,131,57,74,26
141,71,5,143,67,76,0,0,0,1,4,1,1,131,57,74,26
142,70,5,144,68,76,1,1,0,1,4,1,1,132,57,75,26
143,70,4,144,68,76,0,0,0,1,3,2,0,133,57,76,26
144,70,4,144,68,76,0,0,0,1,3,3,0,133,57,76,26
145,70,4,144,68,76,0,0,0,1,3,3,0,133,57,76,26
146,69,5,145,68,77,1,0,1,1,4,3,0,133,57,76,26
147,68,6,146,68,78,1,0,1,2,4,3,0,133,57,76,26
148,68,6,146,68,78,0,0,0,2,4,4,0,133,57,76,26
149,67,7,147,68,79,1,0,1,3,4,4,0,133,57,76,26
150,67,6,147,68,79,0,0,0,2,4,3,0,134,58,76,26
151,67,5,147,68,79,0,0,0,0,5,2,0,135,59,76,26
152,66,5,148,69,79,1,1,0,1,4,2,0,136,60,76,26
153,66,5,148,69,79,0,0,0,1,4,3,1,136,60,76,26
154,66,5,148,69,79,0,0,0,1,4,3,1,136,60,76,26
155,66,5,148,69,79,0,0,0,0,5,3,1,136,60,76,26
156,65,5,149,70,79,1,1,0,1,4,2,1,137,61,76,26
157,64,5,149,70,79,0,0,0,1,4,3,1,137,61,76,27
158,65,5,149,70,79,0,0,0,0,5,3,1,137,61,76,27
159,65,5,149,70,79,0,0,0,0,5,3,1,137,61,76,27
160,65,4,149,70,79,0,0,0,0,4,3,1,138,61,77,27
161,65,2,149,70,79,0,0,0,0,2,2,0,140,61,79,27
162,65,2,149,70,79,0,0,0,0,2,2,0,140,61,79,27
163,65,2,149,70,79,0,0,0,0,2,2,0,140,61,79,27
164,64,3,150,70,80,1,0,1,1,2,2,0,140,61,79,27
165,64,2,150,70,80,0,0,0,1,1,1,0,141,62,79,27
166,64,2,150,70,80,0,0,0,1,1,1,0,141,62,79,27
167,64,2,150,70,80,0,0,0,0,2,1,0,141,62,79,27
168,64,1,150,70,80,0,0,0,0,1,0,0,142,63,79,27
169,63,1,150,70,80,0,0,0,0,1,1,0,142,63,79,28
170,64,1,150,70,80,0,0,0,0,1,1,0,142,63,79,28
171,64,1,150,70,80,0,0,0,0,1,1,0,142,63,79,28
172,64,1,150,70,80,0,0,0,0,1,1,0,142,63,79,28
173,64,1,150,70,80,0,0,0,0,1,1,0,142,63,79,28
174,64,1,150,70,80,0,0,0,0,1,1,0,142,63,79,28
175,64,1,150,70,80,0,0,0,0,1,1,0,142,63,79,28
176,64,1,150,70,80,0,0,0,0,1,1,0,142,63,79,28
177,64,0,150,70,80,0,0,0,0,0,0,0,143,63,80,28
178,64,0,150,70,80,0,0,0,0,0,0,0,143,63,80,28
179,64,0,150,70,80,0,0,0,0,0,0,0,143,63,80,28
