
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,163,20,38,14,24,0,0,0,7,13,5,5,17,5,12,4
34,161,18,40,14,26,2,0,2,7,11,7,1,21,5,16,4
35,158,20,43,15,28,3,1,2,7,13,7,1,22,6,16,4
36,157,21,44,16,28,1,1,0,5,16,9,1,22,6,16,4
37,155,22,46,17,29,2,1,1,6,16,11,1,22,6,16,5
38,155,22,47,17,30,1,0,1,4,18,13,1,23,6,17,5
39,152,22,50,18,32,3,1,2,6,16,12,0,26,8,18,5
40,149,24,53,19,34,3,1,2,8,16,12,2,27,9,18,5
41,144,29,58,24,34,5,5,0,11,18,13,2,27,9,18,5
42,136,35,66,30,36,8,6,2,16,19,12,2,29,10,19,5
43,134,36,68,30,38,2,0,2,16,20,13,2,30,11,19,5
44,128,40,73,31,42,5,1,4,14,26,14,3,31,11,20,6
45,126,40,76,34,42,3,3,0,11,29,12,4,34,12,22,6
46,124,37,78,35,43,2,1,1,8,29,14,4,37,12,25,8
47,125,37,79,36,43,1,1,0,6,31,18,5,38,12,26,8
48,122,36,82,38,44,3,2,1,6,30,20,4,41,13,28,9
49,120,39,85,38,47,3,0,3,8,31,23,4,41,13,28,9
50,119,39,86,39,47,1,1,0,7,32,25,4,42,13,29,9
51,116,41,89,41,48,3,2,1,7,34,25,4,43,13,30,9
52,110,44,95,43,52,6,2,4,12,32,24,4,46,13,33,9
53,109,43,96,43,53,1,0,1,10,33,26,3,48,15,33,9
54,108,38,97,43,54,1,0,1,7,31,21,3,54,18,36,9
55,107,33,98,44,54,1,1,0,5,28,17,4,60,23,37,9
56,104,30,100,44,56,2,0,2,4,26,16,4,65,25,40,10
57,102,30,103,45,58,3,1,2,6,24,15,5,68,26,42,10
58,98,30,107,48,59,4,3,1,9,21,14,5,71,29,42,11
59,99,28,107,48,59,0,0,0,6,22,13,6,72,30,42,12
60,97,29,110,49,61,3,1,2,7,22,13,5,74,30,44,12
61,95,29,112,50,62,2,1,1,7,22,12,6,76,31,45,12
62,93,30,114,50,64,2,0,2,6,24,13,6,77,32,45,12
63,92,28,115,51,64,1,1,0,5,23,14,4,80,33,47,12
64,92,24,115,51,64,0,0,0,2,22,12,5,84,35,49,12
65,89,24,118,52,66,3,1,2,5,19,12,4,87,37,50,12
66,89,21,118,52,66,0,0,0,4,17,11,5,90,37,53,12
67,89,20,118,52,66,0,0,0,3,17,11,4,91,37,54,12
68,89,19,118,52,66,0,0,0,2,17,11,4,92,37,55,12
69,89,17,118,52,66,0,0,0,0,17,11,3,94,38,56,12
70,88,16,119,53,66,1,1,0,1,15,10,3,96,39,57,12
71,87,15,120,54,66,1,1,0,2,13,10,3,98,40,58,12
72,85,13,121,55,66,1,1,0,2,11,9,1,101,41,60,13
73,86,11,121,55,66,0,0,0,2,9,7,1,103,42,61,13
74,86,8,121,55,66,0,0,0,1,7,6,0,106,43,63,13
75,86,8,121,55,66,0,0,0,1,7,6,0,106,43,63,13
76,85,8,122,56,66,1,1,0,1,7,5,1,107,43,64,13
77,84,8,123,57,66,1,1,0,2,6,4,1,108,44,64,13
78,84,7,123,57,66,0,0,0,1,6,4,1,109,44,65,13
79,82,6,124,57,67,1,0,1,1,5,2,1,111,45,66,14
80,83,6,124,57,67,0,0,0,1,5,3,1,111,45,66,14
81,83,6,124,57,67,0,0,0,1,5,4,1,111,45,66,14
82,83,5,124,57,67,0,0,0,0,5,3,1,112,46,66,14
83,83,5,124,57,67,0,0,0,0,5,3,1,112,46,66,15
84,83,5,125,57,68,1,0,1,1,4,3,1,113,47,66,15
85,83,5,125,57,68,0,0,0,1,4,3,1,113,47,66,15
86,82,5,126,58,68,1,1,0,2,3,2,1,114,48,66,15
87,82,5,126,58,68,0,0,0,1,4,2,1,114,48,66,15
88,81,5,127,58,69,1,0,1,2,3,1,1,115,49,66,15
89,80,5,128,59,69,1,1,0,2,3,1,1,116,50,66,15
90,80,5,128,59,69,0,0,0,2,3,1,1,116,50,66,15
91,80,5,128,59,69,0,0,0,1,4,2,1,116,50,66,15
92,80,4,128,59,69,0,0,0,1,3,2,0,117,50,67,15
93,80,4,128,59,69,0,0,0,0,4,3,0,117,50,67,15
94,80,4,128,59,69,0,0,0,0,4,3,0,117,50,67,15
95,80,4,128,59,69,0,0,0,0,4,4,0,117,50,67,15
96,80,4,128,59,69,0,0,0,0,4,4,0,117,50,67,15
97,80,3,128,59,69,0,0,0,0,3,3,0,118,50,68,15
98,80,3,128,59,69,0,0,0,0,3,3,0,118,50,68,15
99,80,2,128,59,69,0,0,0,0,2,2,0,119,51,68,15
100,80,2,128,59,69,0,0,0,0,2,2,0,119,51,68,15
101,80,1,128,59,69,0,0,0,0,1,1,0,120,51,69,15
102,80,1,128,59,69,0,0,0,0,1,1,0,120,51,69,15
103,80,0,128,59,69,0,0,0,0,0,0,0,121,52,69,15
104,80,0,128,59,69,0,0,0,0,0,0,0,121,52,69,15
105,80,0,128,59,69,0,0,0,0,0,0,0,121,52,69,15
106,80,0,128,59,69,0,0,0,0,0,0,0,121,52,69,15
107,80,0,128,59,69,0,0,0,0,0,0,0,121,52,69,15
108,80,0,128,59,69,0,0,0,0,0,0,0,121,52,69,15
109,80,0,128,59,69,0,0,0,0,0,0,0,121,52,69,15
110,80,0,128,59,69,0,0,0,0,0,0,0,121,52,69,15
111,80,0,128,59,69,0,0,0,0,0,0,0,121,52,69,15
112,80,0,128,59,69,0,0,0,0,0,0,0,121,52,69,15
113,79,0,128,59,69,0,0,0,0,0,0,0,121,52,69,16
114,80,0,128,59,69,0,0,0,0,0,0,0,121,52,69,16
115,80,0,128,59,69,0,0,0,0,0,0,0,121,52,69,16
116,80,0,128,59,69,0,0,0,0,0,0,0,121,52,69,16
117,80,0,128,59,69,0,0,0,0,0,0,0,121,52,69,16
118,80,0,128,59,69,0,0,0,0,0,0,0,121,52,69,16
119,80,0,128,59,69,0,0,0,0,0,0,0,121,52,69,16
120,80,0,128,59,69,0,0,0,0,0,0,0,121,52,69,16
121,80,0,128,59,69,0,0,0,0,0,0,0,121,52,69,16
122,80,0,128,59,69,0,0,0,0,0,0,0,121,52,69,16
123,80,0,128,59,69,0,0,0,0,0,0,0,121,52,69,16
124,80,0,128,59,69,0,0,0,0,0,0,0,121,52,69,16
125,80,0,128,59,69,0,0,0,0,0,0,0,121,52,69,16
126,79,0,128,59,69,0,0,0,0,0,0,0,121,52,69,17
127,80,0,128,59,69,0,0,0,0,0,0,0,121,52,69,18
128,81,0,128,59,69,0,0,0,0,0,0,0,121,52,69,18
129,81,0,128,59,69,0,0,0,0,0,0,0,121,52,69,18
130,81,0,128,59,69,0,0,0,0,0,0,0,121,52,69,18
131,81,0,128,59,69,0,0,0,0,0,0,0,121,52,69,18
132,81,0,128,59,69,0,0,0,0,0,0,0,121,52,69,18
133,81,0,128,59,69,0,0,0,0,0,0,0,121,52,69,18
134,81,0,128,59,69,0,0,0,0,0,0,0,121,52,69,18
135,81,0,128,59,69,0,0,0,0,0,0,0,121,52,69,18
136,81,0,128,59,69,0,0,0,0,0,0,0,121,52,69,18
137,81,0,128,59,69,0,0,0,0,0,0,0,121,52,69,18
138,81,0,128,59,69,0,0,0,0,0,0,0,121,52,69,18
139,81,0,128,59,69,0,0,0,0,0,0,0,121,52,69,18
140,81,0,128,59,69,0,0,0,0,0,0,0,121,52,69,18
141,80,0,128,59,69,0,0,0,0,0,0,0,121,52,69,19
142,81,0,128,59,69,0,0,0,0,0,0,0,121,52,69,19
143,81,0,128,59,69,0,0,0,0,0,0,0,121,52,69,19
144,81,0,128,59,69,0,0,0,0,0,0,0,121,52,69,19
145,81,0,128,59,69,0,0,0,0,0,0,0,121,52,69,19
146,81,0,128,59,69,0,0,0,0,0,0,0,121,52,69,19
147,81,0,128,59,69,0,0,0,0,0,0,0,121,52,69,19
148,80,0,128,59,69,0,0,0,0,0,0,0,121,52,69,20
149,81,0,128,59,69,0,0,0,0,0,0,0,121,52,69,20
150,81,0,128,59,69,0,0,0,0,0,0,0,121,52,69,20
151,81,0,128,59,69,0,0,0,0,0,0,0,121,52,69,20
152,81,0,128,59,69,0,0,0,0,0,0,0,121,52,69,20
153,80,0,128,59,69,0,0,0,0,0,0,0,121,52,69,21
154,81,0,128,59,69,0,0,0,0,0,0,0,121,52,69,21
155,81,0,128,59,69,0,0,0,0,0,0,0,121,52,69,21
156,81,0,128,59,69,0,0,0,0,0,0,0,121,52,69,21
157,81,0,128,59,69,0,0,0,0,0,0,0,121,52,69,21
158,81,0,128,59,69,0,0,0,0,0,0,0,121,52,69,21
159,81,0,128,59,69,0,0,0,0,0,0,0,121,52,69,21
160,81,0,128,59,69,0,0,0,0,0,0,0,121,52,69,21
161,81,0,128,59,69,0,0,0,0,0,0,0,121,52,69,21
162,81,0,128,59,69,0,0,0,0,0,0,0,121,52,69,21
163,81,0,128,59,69,0,0,0,0,0,0,0,121,52,69,21
164,80,0,128,59,69,0,0,0,0,0,0,0,121,52,69,22
165,81,0,128,59,69,0,0,0,0,0,0,0,121,52,69,22
166,81,0,128,59,69,0,0,0,0,0,0,0,121,52,69,22
167,81,0,128,59,69,0,0,0,0,0,0,0,121,52,69,22
168,81,0,128,59,69,0,0,0,0,0,0,0,121,52,69,22
169,80,0,128,59,69,0,0,0,0,0,0,0,121,52,69,23
170,81,0,128,59,69,0,0,0,0,0,0,0,121,52,69,23
171,81,0,128,59,69,0,0,0,0,0,0,0,121,52,69,23
172,81,0,128,59,69,0,0,0,0,0,0,0,121,52,69,23
173,81,0,128,59,69,0,0,0,0,0,0,0,121,52,69,23
174,81,0,128,59,69,0,0,0,0,0,0,0,121,52,69,23
175,81,0,128,59,69,0,0,0,0,0,0,0,121,52,69,23
176,81,0,128,59,69,0,0,0,0,0,0,0,121,52,69,23
177,81,0,128,59,69,0,0,0,0,0,0,0,121,52,69,23
178,81,0,128,59,69,0,0,0,0,0,0,0,121,52,69,23
179,81,0,128,59,69,0,0,0,0,0,0,0,121,52,69,23
