
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,114,46,91,40,51,2,2,0,9,37,20,7,40,19,21,7
40,111,42,94,41,53,3,1,2,7,35,18,6,46,21,25,8
41,109,43,97,44,53,3,3,0,9,34,19,9,48,22,26,8
42,106,41,100,46,54,3,2,1,9,32,17,11,53,23,30,8
43,104,39,102,47,55,2,1,1,5,34,15,10,57,24,33,8
44,101,38,105,47,58,3,0,3,8,30,12,12,61,25,36,8
45,100,38,106,48,58,1,1,0,8,30,14,15,62,25,37,8
46,100,37,106,48,58,0,0,0,3,34,13,15,63,26,37,8
47,97,37,109,49,60,3,1,2,4,33,12,14,66,27,39,8
48,93,37,113,52,61,4,3,1,7,30,11,16,70,28,42,8
49,91,33,115,54,61,2,2,0,8,25,9,14,76,30,46,8
50,89,30,117,55,62,2,1,1,7,23,7,12,81,32,49,8
51,85,33,121,57,64,4,2,2,6,27,7,12,82,32,50,8
52,83,32,123,57,66,2,0,2,7,25,8,11,85,33,52,8
53,82,27,124,57,67,1,0,1,7,20,9,9,91,38,53,8
54,77,32,129,59,70,5,2,3,8,24,10,9,91,38,53,8
55,77,30,129,59,70,0,0,0,7,23,9,9,92,38,54,9
56,76,26,130,59,71,1,0,1,5,21,10,7,97,40,57,10
57,75,26,132,60,72,2,1,1,5,21,10,6,99,41,58,10
58,73,27,134,62,72,2,2,0,4,23,11,7,100,42,58,10
59,72,27,135,62,73,1,0,1,5,22,12,7,101,42,59,10
60,71,25,136,62,74,1,0,1,4,21,14,5,104,43,61,10
61,69,23,138,63,75,2,1,1,5,18,11,4,108,47,61,11
62,70,22,138,63,75,0,0,0,3,19,12,4,109,47,62,11
63,69,22,139,63,76,1,0,1,3,19,12,4,110,47,63,11
64,66,20,141,63,78,2,0,2,3,17,10,4,114,50,64,12
65,67,19,141,63,78,0,0,0,3,16,11,3,115,50,65,12
66,67,16,141,63,78,0,0,0,2,14,10,3,118,50,68,12
67,66,15,142,64,78,1,1,0,1,14,9,2,120,50,70,12
68,64,14,144,66,78,2,2,0,3,11,7,2,123,52,71,12
69,64,14,144,66,78,0,0,0,3,11,9,2,123,52,71,12
70,63,13,145,66,79,1,0,1,1,12,7,2,125,53,72,13
71,63,13,146,67,79,1,1,0,2,11,6,2,126,54,72,13
72,63,11,146,67,79,0,0,0,2,9,6,3,128,55,73,13
73,63,10,146,67,79,0,0,0,1,9,5,3,129,55,74,13
74,63,8,146,67,79,0,0,0,1,7,5,1,131,56,75,13
75,63,8,146,67,79,0,0,0,0,8,6,1,131,56,75,13
76,62,8,147,67,80,1,0,1,1,7,5,1,132,56,76,13
77,62,6,147,67,80,0,0,0,1,5,4,1,134,56,78,13
78,62,6,147,67,80,0,0,0,1,5,4,1,134,56,78,13
79,62,5,147,67,80,0,0,0,1,4,3,1,134,56,78,14
80,63,3,147,67,80,0,0,0,0,3,2,0,136,58,78,14
81,61,5,149,68,81,2,1,1,2,3,2,0,136,58,78,14
82,60,5,149,68,81,0,0,0,2,3,3,0,136,58,78,15
83,60,4,149,68,81,0,0,0,0,4,2,0,137,58,79,16
84,61,4,149,68,81,0,0,0,0,4,2,0,137,58,79,16
85,61,3,149,68,81,0,0,0,0,3,3,0,138,59,79,16
86,60,4,150,69,81,1,1,0,1,3,3,0,138,59,79,16
87,60,4,150,69,81,0,0,0,1,3,3,0,138,59,79,16
88,60,4,150,69,81,0,0,0,1,3,3,0,138,59,79,17
89,61,4,150,69,81,0,0,0,0,4,3,0,138,59,79,17
90,60,4,151,70,81,1,1,0,1,3,2,0,139,59,80,17
91,60,4,151,70,81,0,0,0,1,3,2,1,139,59,80,17
92,60,4,151,70,81,0,0,0,0,4,2,1,139,59,80,17
93,60,2,151,70,81,0,0,0,0,2,0,1,141,60,81,18
94,61,2,151,70,81,0,0,0,0,2,1,1,141,60,81,18
95,61,2,151,70,81,0,0,0,0,2,1,1,141,60,81,18
96,61,2,151,70,81,0,0,0,0,2,1,1,141,60,81,18
97,61,2,151,70,81,0,0,0,0,2,1,1,141,60,81,18
98,61,2,151,70,81,0,0,0,0,2,1,1,141,60,81,18
99,61,1,151,70,81,0,0,0,0,1,1,0,142,61,81,18
100,61,1,151,70,81,0,0,0,0,1,1,0,142,61,81,18
101,61,1,151,70,81,0,0,0,0,1,1,0,142,61,81,18
102,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,18
103,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,18
104,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,18
105,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,18
106,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,18
107,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,18
108,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,18
109,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,18
110,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,18
111,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,18
112,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,18
113,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,18
114,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,18
115,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,18
116,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,18
117,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,18
118,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,18
119,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,18
120,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,18
121,59,0,151,70,81,0,0,0,0,0,0,0,143,62,81,20
122,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,20
123,60,0,151,70,81,0,0,0,0,0,0,0,143,62,81,21
124,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,21
125,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,21
126,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,21
127,60,0,151,70,81,0,0,0,0,0,0,0,143,62,81,22
128,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,22
129,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,22
130,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,22
131,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,22
132,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,22
133,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,22
134,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,22
135,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,22
136,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,22
137,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,22
138,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,22
139,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,22
140,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,22
141,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,22
142,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,22
143,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,22
144,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,22
145,60,0,151,70,81,0,0,0,0,0,0,0,143,62,81,23
146,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,23
147,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,23
148,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,23
149,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,23
150,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,23
151,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,23
152,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,23
153,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,23
154,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,23
155,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,23
156,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,23
157,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,23
158,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,23
159,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,23
160,60,0,151,70,81,0,0,0,0,0,0,0,143,62,81,24
161,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,24
162,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,24
163,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,24
164,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,24
165,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,24
166,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,24
167,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,24
168,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,24
169,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,24
170,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,24
171,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,24
172,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,24
173,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,24
174,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,24
175,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,24
176,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,24
177,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,24
178,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,24
179,61,0,151,70,81,0,0,0,0,0,0,0,143,62,81,24
