
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,73,5,133,63,70,0,0,0,1,4,2,1,123,53,70,15
87,73,4,133,63,70,0,0,0,0,4,1,1,124,54,70,15
88,73,3,133,63,70,0,0,0,0,3,2,0,125,55,70,15
89,72,3,133,63,70,0,0,0,0,3,2,1,125,55,70,16
90,73,2,133,63,70,0,0,0,0,2,1,1,126,56,70,16
91,73,2,133,63,70,0,0,0,0,2,1,1,126,56,70,16
92,73,2,133,63,70,0,0,0,0,2,1,1,126,56,70,16
93,72,2,133,63,70,0,0,0,0,2,1,1,126,56,70,17
94,73,2,133,63,70,0,0,0,0,2,1,1,126,56,70,17
95,73,2,133,63,70,0,0,0,0,2,1,1,126,56,70,17
96,73,1,133,63,70,0,0,0,0,1,0,1,127,56,71,17
97,73,0,133,63,70,0,0,0,0,0,0,0,128,56,72,17
98,73,0,133,63,70,0,0,0,0,0,0,0,128,56,72,17
99,73,0,133,63,70,0,0,0,0,0,0,0,128,56,72,17
100,73,0,133,63,70,0,0,0,0,0,0,0,128,56,72,17
101,73,0,133,63,70,0,0,0,0,0,0,0,128,56,72,19
102,75,0,133,63,70,0,0,0,0,0,0,0,128,56,72,19
103,75,0,133,63,70,0,0,0,0,0,0,0,128,56,72,19
104,75,0,133,63,70,0,0,0,0,0,0,0,128,56,72,19
105,75,0,133,63,70,0,0,0,0,0,0,0,128,56,72,19
106,75,0,133,63,70,0,0,0,0,0,0,0,128,56,72,19
107,75,0,133,63,70,0,0,0,0,0,0,0,128,56,72,19
108,75,0,133,63,70,0,0,0,0,0,0,0,128,56,72,19
109,75,0,133,63,70,0,0,0,0,0,0,0,128,56,72,19
110,75,0,133,63,70,0,0,0,0,0,0,0,128,56,72,19
111,75,0,133,63,70,0,0,0,0,0,0,0,128,56,72,19
112,75,0,133,63,70,0,0,0,0,0,0,0,128,56,72,19
113,75,0,133,63,70,0,0,0,0,0,0,0,128,56,72,19
114,75,0,133,63,70,0,0,0,0,0,0,0,128,56,72,19
115,75,0,133,63,70,0,0,0,0,0,0,0,128,56,72,19
116,75,0,133,63,70,0,0,0,0,0,0,0,128,56,72,19
117,75,0,133,63,70,0,0,0,0,0,0,0,128,56,72,19
118,75,0,133,63,70,0,0,0,0,0,0,0,128,56,72,19
119,75,0,133,63,70,0,0,0,0,0,0,0,128,56,72,19
120,75,0,133,63,70,0,0,0,0,0,0,0,128,56,72,19
121,75,0,133,63,70,0,0,0,0,0,0,0,128,56,72,19
122,75,0,133,63,70,0,0,0,0,0,0,0,128,56,72,19
123,75,0,133,63,70,0,0,0,0,0,0,0,128,56,72,19
124,75,0,133,63,70,0,0,0,0,0,0,0,128,56,72,19
125,75,0,133,63,70,0,0,0,0,0,0,0,128,56,72,19
126,75,0,133,63,70,0,0,0,0,0,0,0,128,56,72,19
127,75,0,133,63,70,0,0,0,0,0,0,0,128,56,72,19
128,75,0,133,63,70,0,0,0,0,0,0,0,128,56,72,19
129,75,0,133,63,70,0,0,0,0,0,0,0,128,56,72,20
130,76,0,133,63,70,0,0,0,0,0,0,0,128,56,72,20
131,76,0,133,63,70,0,0,0,0,0,0,0,128,56,72,20
132,76,0,133,63,70,0,0,0,0,0,0,0,128,56,72,20
133,76,0,133,63,70,0,0,0,0,0,0,0,128,56,72,20
134,76,0,133,63,70,0,0,0,0,0,0,0,128,56,72,20
135,76,0,133,63,70,0,0,0,0,0,0,0,128,56,72,20
136,76,0,133,63,70,0,0,0,0,0,0,0,128,56,72,20
137,76,0,133,63,70,0,0,0,0,0,0,0,128,56,72,20
138,76,0,133,63,70,0,0,0,0,0,0,0,128,56,72,20
139,76,0,133,63,70,0,0,0,0,0,0,0,128,56,72,20
140,76,0,133,63,70,0,0,0,0,0,0,0,128,56,72,20
141,76,0,133,63,70,0,0,0,0,0,0,0,128,56,72,20
142,76,0,133,63,70,0,0,0,0,0,0,0,128,56,72,20
143,76,0,133,63,70,0,0,0,0,0,0,0,128,56,72,20
144,76,0,133,63,70,0,0,0,0,0,0,0,128,56,72,20
145,76,0,133,63,70,0,0,0,0,0,0,0,128,56,72,20
146,76,0,133,63,70,0,0,0,0,0,0,0,128,56,72,20
147,76,0,133,63,70,0,0,0,0,0,0,0,128,56,72,20
148,76,0,133,63,70,0,0,0,0,0,0,0,128,56,72,20
149,76,0,133,63,70,0,0,0,0,0,0,0,128,56,72,20
150,75,0,133,63,70,0,0,0,0,0,0,0,128,56,72,21
151,76,0,133,63,70,0,0,0,0,0,0,0,128,56,72,21
152,76,0,133,63,70,0,0,0,0,0,0,0,128,56,72,21
153,76,0,133,63,70,0,0,0,0,0,0,0,128,56,72,21
154,76,0,133,63,70,0,0,0,0,0,0,0,128,56,72,21
155,76,0,133,63,70,0,0,0,0,0,0,0,128,56,72,21
156,76,0,133,63,70,0,0,0,0,0,0,0,128,56,72,21
157,76,0,133,63,70,0,0,0,0,0,0,0,128,56,72,21
158,76,0,133,63,70,0,0,0,0,0,0,0,128,56,72,21
159,76,0,133,63,70,0,0,0,0,0,0,0,128,56,72,21
160,76,0,133,63,70,0,0,0,0,0,0,0,128,56,72,21
161,76,0,133,63,70,0,0,0,0,0,0,0,128,56,72,21
162,76,0,133,63,70,0,0,0,0,0,0,0,128,56,72,21
163,76,0,133,63,70,0,0,0,0,0,0,0,128,56,72,21
164,76,0,133,63,70,0,0,0,0,0,0,0,128,56,72,21
165,76,0,133,63,70,0,0,0,0,0,0,0,128,56,72,21
166,76,0,133,63,70,0,0,0,0,0,0,0,128,56,72,21
167,76,0,133,63,70,0,0,0,0,0,0,0,128,56,72,21
168,76,0,133,63,70,0,0,0,0,0,0,0,128,56,72,21
169,76,0,133,63,70,0,0,0,0,0,0,0,128,56,72,21
170,75,0,133,63,70,0,0,0,0,0,0,0,128,56,72,22
171,76,0,133,63,70,0,0,0,0,0,0,0,128,56,72,22
172,76,0,133,63,70,0,0,0,0,0,0,0,128,56,72,22
173,76,0,133,63,70,0,0,0,0,0,0,0,128,56,72,22
174,76,0,133,63,70,0,0,0,0,0,0,0,128,56,72,22
175,76,0,133,63,70,0,0,0,0,0,0,0,128,56,72,22
176,76,0,133,63,70,0,0,0,0,0,0,0,128,56,72,22
177,76,0,133,63,70,0,0,0,0,0,0,0,128,56,72,22
178,76,0,133,63,70,0,0,0,0,0,0,0,128,56,72,22
179,76,0,133,63,70,0,0,0,0,0,0,0,128,56,72,22
