
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,7,16,6,10,1,0,1,2,5,3,1,9,3,6,3
30,184,7,16,6,10,0,0,0,2,5,4,1,9,3,6,3
31,183,8,17,6,11,1,0,1,3,5,4,1,9,3,6,3
32,183,7,17,6,11,0,0,0,1,6,4,0,10,3,7,3
33,182,7,18,6,12,1,0,1,2,5,3,0,11,3,8,3
34,181,6,18,6,12,0,0,0,2,4,4,0,12,4,8,4
35,182,6,18,6,12,0,0,0,0,6,4,0,12,4,8,4
36,181,7,19,6,13,1,0,1,1,6,4,0,12,4,8,4
37,178,9,22,7,15,3,1,2,4,5,4,1,13,4,9,4
38,177,9,23,8,15,1,1,0,5,4,3,1,14,5,9,4
39,177,9,23,8,15,0,0,0,5,4,3,1,14,5,9,4
40,177,9,23,8,15,0,0,0,2,7,3,1,14,5,9,4
41,177,9,23,8,15,0,0,0,1,8,3,1,14,5,9,4
42,177,7,23,8,15,0,0,0,0,7,2,3,16,6,10,4
43,176,8,24,9,15,1,1,0,1,7,2,4,16,6,10,4
44,174,9,25,9,16,1,0,1,2,7,3,4,16,6,10,5
45,174,8,26,10,16,1,1,0,3,5,2,3,18,6,12,5
46,174,8,26,10,16,0,0,0,2,6,2,3,18,6,12,5
47,173,9,27,10,17,1,0,1,1,8,2,3,18,6,12,5
48,171,11,29,10,19,2,0,2,3,8,3,3,18,6,12,5
49,171,11,29,10,19,0,0,0,2,9,4,4,18,6,12,5
50,171,8,29,10,19,0,0,0,1,7,3,2,21,6,15,5
51,170,8,30,10,20,1,0,1,2,6,4,1,22,7,15,5
52,170,7,30,10,20,0,0,0,1,6,3,2,23,8,15,5
53,169,8,31,10,21,1,0,1,1,7,3,2,23,8,15,5
54,168,9,32,11,21,1,1,0,2,7,4,2,23,8,15,5
55,167,10,33,11,22,1,0,1,3,7,5,2,23,8,15,5
56,166,10,34,11,23,1,0,1,4,6,4,2,24,9,15,5
57,164,10,36,11,25,2,0,2,3,7,3,1,26,10,16,5
58,163,10,36,11,25,0,0,0,3,7,3,1,26,10,16,6
59,164,9,36,11,25,0,0,0,2,7,4,2,27,10,17,6
60,163,9,37,11,26,1,0,1,1,8,4,1,28,10,18,6
61,162,10,38,12,26,1,1,0,2,8,4,2,28,10,18,6
62,160,11,40,14,26,2,2,0,3,8,4,3,29,10,19,6
63,159,11,41,15,26,1,1,0,4,7,3,3,30,10,20,6
64,159,11,41,15,26,0,0,0,3,8,4,3,30,10,20,6
65,156,14,44,18,26,3,3,0,3,11,4,3,30,10,20,6
66,155,15,45,18,27,1,0,1,4,11,4,4,30,10,20,6
67,155,12,45,18,27,0,0,0,4,8,5,3,33,11,22,6
68,153,14,47,19,28,2,1,1,3,11,5,3,33,11,22,6
69,152,13,47,19,28,0,0,0,2,11,5,2,34,11,23,7
70,153,11,47,19,28,0,0,0,1,10,7,1,36,11,25,7
71,153,11,47,19,28,0,0,0,1,10,8,1,36,11,25,7
72,153,10,47,19,28,0,0,0,0,10,8,1,37,11,26,7
73,153,10,47,19,28,0,0,0,0,10,8,1,37,11,26,7
74,152,10,48,19,29,1,0,1,1,9,9,0,38,12,26,7
75,151,8,49,19,30,1,0,1,2,6,6,0,41,15,26,7
76,150,9,50,19,31,1,0,1,3,6,6,0,41,15,26,7
77,149,10,51,20,31,1,1,0,3,7,6,0,41,15,26,7
78,148,8,52,21,31,1,1,0,3,5,3,0,44,18,26,7
79,148,7,52,21,31,0,0,0,2,5,3,0,45,18,27,7
80,148,6,52,21,31,0,0,0,1,5,3,0,46,18,28,7
81,148,6,52,21,31,0,0,0,0,6,4,0,46,18,28,7
82,146,7,54,21,33,2,0,2,2,5,4,0,47,19,28,7
83,145,8,55,22,33,1,1,0,3,5,5,0,47,19,28,7
84,145,8,55,22,33,0,0,0,2,6,5,0,47,19,28,7
85,145,8,55,22,33,0,0,0,1,7,5,0,47,19,28,7
86,144,9,56,23,33,1,1,0,2,7,6,0,47,19,28,7
87,142,10,58,25,33,2,2,0,3,7,6,0,48,19,29,7
88,141,10,59,25,34,1,0,1,4,6,5,0,49,19,30,7
89,141,9,59,25,34,0,0,0,2,7,5,0,50,19,31,7
90,140,9,60,25,35,1,0,1,3,6,4,0,51,20,31,7
91,138,9,61,25,36,1,0,1,3,6,5,0,52,21,31,8
92,138,9,62,25,37,1,0,1,3,6,4,0,52,21,31,9
93,139,9,62,25,37,0,0,0,3,6,4,1,52,21,31,9
94,139,8,62,25,37,0,0,0,1,7,3,2,53,21,32,9
95,138,8,63,26,37,1,1,0,1,7,2,2,54,21,33,9
96,138,8,63,26,37,0,0,0,1,7,4,2,54,21,33,9
97,137,8,64,27,37,1,1,0,1,7,3,3,55,22,33,9
98,135,10,66,28,38,2,1,1,3,7,3,3,55,22,33,9
99,135,9,66,28,38,0,0,0,3,6,3,3,56,23,33,9
100,135,9,66,28,38,0,0,0,3,6,3,3,56,23,33,9
101,135,8,66,28,38,0,0,0,2,6,3,2,57,24,33,9
102,133,9,68,30,38,2,2,0,2,7,3,1,58,24,34,9
103,132,10,69,30,39,1,0,1,3,7,3,2,58,24,34,9
104,131,9,70,30,40,1,0,1,4,5,3,2,60,24,36,9
105,131,8,70,30,40,0,0,0,3,5,3,1,61,24,37,9
106,131,7,70,30,40,0,0,0,2,5,2,1,61,24,37,10
107,131,7,71,30,41,1,0,1,1,6,1,2,62,25,37,10
108,130,8,72,31,41,1,1,0,2,6,1,3,62,25,37,10
109,130,8,72,31,41,0,0,0,2,6,2,4,62,25,37,10
110,130,8,72,31,41,0,0,0,2,6,2,4,62,25,37,10
111,129,8,73,31,42,1,0,1,2,6,2,3,63,26,37,10
112,128,8,74,31,43,1,0,1,2,6,1,3,64,26,38,10
113,128,8,74,31,43,0,0,0,2,6,2,3,64,26,38,10
114,128,8,74,31,43,0,0,0,2,6,2,4,64,26,38,10
115,128,7,74,31,43,0,0,0,0,7,2,3,65,27,38,10
116,128,6,74,31,43,0,0,0,0,6,2,2,66,28,38,10
117,125,7,77,34,43,3,3,0,3,4,3,1,68,28,40,10
118,125,7,77,34,43,0,0,0,3,4,3,1,68,28,40,10
119,125,7,77,34,43,0,0,0,2,5,3,1,68,28,40,10
120,125,7,77,34,43,0,0,0,1,6,3,1,68,28,40,10
121,124,7,78,34,44,1,0,1,1,6,3,1,69,28,41,10
122,124,6,78,34,44,0,0,0,1,5,3,1,70,29,41,10
123,124,6,78,34,44,0,0,0,1,5,4,1,70,29,41,10
124,123,7,79,34,45,1,0,1,1,6,4,1,70,29,41,10
125,122,5,79,34,45,0,0,0,1,4,2,1,72,29,43,11
126,123,5,79,34,45,0,0,0,1,4,3,1,72,29,43,11
127,123,4,79,34,45,0,0,0,0,4,2,1,72,29,43,12
128,124,4,79,34,45,0,0,0,0,4,2,1,72,29,43,12
129,124,4,79,34,45,0,0,0,0,4,2,2,72,29,43,12
130,124,3,79,34,45,0,0,0,0,3,2,1,73,30,43,12
131,123,3,80,34,46,1,0,1,1,2,1,1,74,31,43,13
132,124,3,80,34,46,0,0,0,1,2,1,1,74,31,43,13
133,124,3,80,34,46,0,0,0,0,3,1,1,74,31,43,13
134,123,3,81,34,47,1,0,1,1,2,0,1,75,31,44,13
135,123,3,81,34,47,0,0,0,1,2,0,2,75,31,44,13
136,123,3,81,34,47,0,0,0,0,3,0,2,75,31,44,13
137,123,2,81,34,47,0,0,0,0,2,0,1,76,31,45,13
138,122,3,82,35,47,1,1,0,1,2,1,1,76,31,45,13
139,122,3,82,35,47,0,0,0,1,2,1,1,76,31,45,13
140,122,3,82,35,47,0,0,0,0,3,1,1,76,31,45,13
141,122,3,82,35,47,0,0,0,0,3,1,1,76,31,45,13
142,121,4,83,36,47,1,1,0,1,3,2,1,76,31,45,13
143,121,3,83,36,47,0,0,0,1,2,2,0,77,31,46,13
144,121,3,83,36,47,0,0,0,1,2,2,0,77,31,46,13
145,120,4,84,37,47,1,1,0,1,3,2,0,77,31,46,13
146,120,3,84,37,47,0,0,0,1,2,1,0,78,31,47,13
147,120,3,84,37,47,0,0,0,1,2,2,0,78,31,47,13
148,119,4,85,37,48,1,0,1,2,2,2,0,78,31,47,13
149,119,4,85,37,48,0,0,0,1,3,2,0,78,31,47,13
150,119,3,85,37,48,0,0,0,1,2,1,0,79,32,47,13
151,119,3,85,37,48,0,0,0,0,3,2,0,79,32,47,13
152,119,3,85,37,48,0,0,0,0,3,2,0,79,32,47,13
153,119,3,85,37,48,0,0,0,0,3,3,0,79,32,47,13
154,118,4,86,38,48,1,1,0,1,3,3,0,79,32,47,13
155,118,3,86,38,48,0,0,0,1,2,2,0,80,33,47,14
156,118,4,87,38,49,1,0,1,1,3,2,0,80,33,47,14
157,117,5,88,39,49,1,1,0,2,3,2,0,80,33,47,14
158,117,5,88,39,49,0,0,0,2,3,3,0,80,33,47,14
159,117,4,88,39,49,0,0,0,2,2,2,0,81,34,47,14
160,117,4,88,39,49,0,0,0,1,3,2,0,81,34,47,14
161,117,3,88,39,49,0,0,0,0,3,1,0,82,34,48,14
162,117,3,88,39,49,0,0,0,0,3,1,1,82,34,48,14
163,117,3,88,39,49,0,0,0,0,3,1,2,82,34,48,14
164,117,3,88,39,49,0,0,0,0,3,1,2,82,34,48,14
165,117,3,88,39,49,0,0,0,0,3,1,2,82,34,48,14
166,117,2,88,39,49,0,0,0,0,2,0,2,83,35,48,14
167,117,2,88,39,49,0,0,0,0,2,0,2,83,35,48,14
168,117,2,88,39,49,0,0,0,0,2,0,2,83,35,48,14
169,117,2,88,39,49,0,0,0,0,2,0,2,83,35,48,14
170,115,2,89,40,49,1,1,0,1,1,0,1,84,35,49,15
171,116,1,89,40,49,0,0,0,1,0,0,0,85,36,49,15
172,116,1,89,40,49,0,0,0,1,0,0,0,85,36,49,15
173,116,1,89,40,49,0,0,0,0,1,0,0,85,36,49,15
174,116,1,89,40,49,0,0,0,0,1,0,0,85,36,49,15
175,116,1,89,40,49,0,0,0,0,1,1,0,85,36,49,15
176,115,1,89,40,49,0,0,0,0,1,1,0,85,36,49,16
177,116,1,89,40,49,0,0,0,0,1,1,0,85,36,49,16
178,116,1,89,40,49,0,0,0,0,1,1,0,85,36,49,16
179,116,1,89,40,49,0,0,0,0,1,1,0,85,36,49,16
