
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,58,7,144,61,83,0,0,0,0,7,4,1,135,53,82,10
85,58,7,144,61,83,0,0,0,0,7,5,1,135,53,82,10
86,58,6,144,61,83,0,0,0,0,6,6,0,136,53,83,10
87,58,4,144,61,83,0,0,0,0,4,4,0,138,55,83,10
88,57,5,145,62,83,1,1,0,1,4,4,0,138,55,83,10
89,57,4,145,62,83,0,0,0,1,3,3,0,139,56,83,10
90,57,3,145,62,83,0,0,0,1,2,2,0,140,57,83,10
91,56,4,146,62,84,1,0,1,2,2,2,0,140,57,83,10
92,54,5,147,63,84,1,1,0,2,3,2,0,140,57,83,11
93,55,4,147,63,84,0,0,0,2,2,1,0,141,57,84,11
94,55,3,147,63,84,0,0,0,0,3,1,0,142,57,85,11
95,55,3,147,63,84,0,0,0,0,3,1,0,142,57,85,11
96,55,3,147,63,84,0,0,0,0,3,1,2,142,57,85,11
97,55,3,147,63,84,0,0,0,0,3,1,2,142,57,85,11
98,55,3,147,63,84,0,0,0,0,3,1,2,142,57,85,11
99,55,3,147,63,84,0,0,0,0,3,1,2,142,57,85,11
100,55,3,147,63,84,0,0,0,0,3,1,2,142,57,85,12
101,56,3,147,63,84,0,0,0,0,3,1,2,142,57,85,12
102,56,2,147,63,84,0,0,0,0,2,0,2,143,58,85,12
103,56,2,147,63,84,0,0,0,0,2,0,2,143,58,85,12
104,56,0,147,63,84,0,0,0,0,0,0,0,145,59,86,12
105,56,0,147,63,84,0,0,0,0,0,0,0,145,59,86,12
106,55,0,147,63,84,0,0,0,0,0,0,0,145,59,86,13
107,55,0,147,63,84,0,0,0,0,0,0,0,145,59,86,14
108,56,0,147,63,84,0,0,0,0,0,0,0,145,59,86,14
109,56,0,147,63,84,0,0,0,0,0,0,0,145,59,86,14
110,56,0,147,63,84,0,0,0,0,0,0,0,145,59,86,14
111,56,0,147,63,84,0,0,0,0,0,0,0,145,59,86,14
112,56,0,147,63,84,0,0,0,0,0,0,0,145,59,86,14
113,56,0,147,63,84,0,0,0,0,0,0,0,145,59,86,14
114,56,0,147,63,84,0,0,0,0,0,0,0,145,59,86,14
115,56,0,147,63,84,0,0,0,0,0,0,0,145,59,86,14
116,56,0,147,63,84,0,0,0,0,0,0,0,145,59,86,14
117,56,0,147,63,84,0,0,0,0,0,0,0,145,59,86,14
118,56,0,147,63,84,0,0,0,0,0,0,0,145,59,86,14
119,56,0,147,63,84,0,0,0,0,0,0,0,145,59,86,14
120,56,0,147,63,84,0,0,0,0,0,0,0,145,59,86,14
121,56,0,147,63,84,0,0,0,0,0,0,0,145,59,86,14
122,56,0,147,63,84,0,0,0,0,0,0,0,145,59,86,14
123,56,0,147,63,84,0,0,0,0,0,0,0,145,59,86,14
124,56,0,147,63,84,0,0,0,0,0,0,0,145,59,86,14
125,56,0,147,63,84,0,0,0,0,0,0,0,145,59,86,14
126,56,0,147,63,84,0,0,0,0,0,0,0,145,59,86,14
127,56,0,147,63,84,0,0,0,0,0,0,0,145,59,86,14
128,56,0,147,63,84,0,0,0,0,0,0,0,145,59,86,14
129,56,0,147,63,84,0,0,0,0,0,0,0,145,59,86,14
130,56,0,147,63,84,0,0,0,0,0,0,0,145,59,86,14
131,56,0,147,63,84,0,0,0,0,0,0,0,145,59,86,14
132,56,0,147,63,84,0,0,0,0,0,0,0,145,59,86,14
133,56,0,147,63,84,0,0,0,0,0,0,0,145,59,86,14
134,56,0,147,63,84,0,0,0,0,0,0,0,145,59,86,14
135,56,0,147,63,84,0,0,0,0,0,0,0,145,59,86,15
136,57,0,147,63,84,0,0,0,0,0,0,0,145,59,86,15
137,56,0,147,63,84,0,0,0,0,0,0,0,145,59,86,16
138,57,0,147,63,84,0,0,0,0,0,0,0,145,59,86,16
139,57,0,147,63,84,0,0,0,0,0,0,0,145,59,86,16
140,57,0,147,63,84,0,0,0,0,0,0,0,145,59,86,16
141,57,0,147,63,84,0,0,0,0,0,0,0,145,59,86,16
142,57,0,147,63,84,0,0,0,0,0,0,0,145,59,86,16
143,57,0,147,63,84,0,0,0,0,0,0,0,145,59,86,16
144,57,0,147,63,84,0,0,0,0,0,0,0,145,59,86,16
145,57,0,147,63,84,0,0,0,0,0,0,0,145,59,86,16
146,57,0,147,63,84,0,0,0,0,0,0,0,145,59,86,16
147,57,0,147,63,84,0,0,0,0,0,0,0,145,59,86,16
148,57,0,147,63,84,0,0,0,0,0,0,0,145,59,86,16
149,57,0,147,63,84,0,0,0,0,0,0,0,145,59,86,16
150,57,0,147,63,84,0,0,0,0,0,0,0,145,59,86,16
151,57,0,147,63,84,0,0,0,0,0,0,0,145,59,86,16
152,57,0,147,63,84,0,0,0,0,0,0,0,145,59,86,16
153,57,0,147,63,84,0,0,0,0,0,0,0,145,59,86,16
154,57,0,147,63,84,0,0,0,0,0,0,0,145,59,86,16
155,57,0,147,63,84,0,0,0,0,0,0,0,145,59,86,16
156,57,0,147,63,84,0,0,0,0,0,0,0,145,59,86,16
157,57,0,147,63,84,0,0,0,0,0,0,0,145,59,86,16
158,57,0,147,63,84,0,0,0,0,0,0,0,145,59,86,16
159,57,0,147,63,84,0,0,0,0,0,0,0,145,59,86,16
160,57,0,147,63,84,0,0,0,0,0,0,0,145,59,86,16
161,57,0,147,63,84,0,0,0,0,0,0,0,145,59,86,16
162,57,0,147,63,84,0,0,0,0,0,0,0,145,59,86,16
163,57,0,147,63,84,0,0,0,0,0,0,0,145,59,86,17
164,57,0,147,63,84,0,0,0,0,0,0,0,145,59,86,18
165,58,0,147,63,84,0,0,0,0,0,0,0,145,59,86,18
166,58,0,147,63,84,0,0,0,0,0,0,0,145,59,86,18
167,57,0,147,63,84,0,0,0,0,0,0,0,145,59,86,19
168,58,0,147,63,84,0,0,0,0,0,0,0,145,59,86,19
169,58,0,147,63,84,0,0,0,0,0,0,0,145,59,86,21
170,60,0,147,63,84,0,0,0,0,0,0,0,145,59,86,21
171,60,0,147,63,84,0,0,0,0,0,0,0,145,59,86,21
172,60,0,147,63,84,0,0,0,0,0,0,0,145,59,86,21
173,59,0,147,63,84,0,0,0,0,0,0,0,145,59,86,22
174,60,0,147,63,84,0,0,0,0,0,0,0,145,59,86,22
175,60,0,147,63,84,0,0,0,0,0,0,0,145,59,86,22
176,60,0,147,63,84,0,0,0,0,0,0,0,145,59,86,23
177,61,0,147,63,84,0,0,0,0,0,0,0,145,59,86,23
178,61,0,147,63,84,0,0,0,0,0,0,0,145,59,86,23
179,61,0,147,63,84,0,0,0,0,0,0,0,145,59,86,23
