
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,5,14,5,9,1,0,1,2,3,2,1,8,4,4,7
30,187,5,14,5,9,0,0,0,1,4,2,1,8,4,4,7
31,185,7,16,5,11,2,0,2,3,4,2,1,8,4,4,7
32,184,6,17,6,11,1,1,0,4,2,2,0,10,4,6,7
33,185,5,17,6,11,0,0,0,1,4,2,0,10,4,6,7
34,185,5,17,6,11,0,0,0,1,4,2,0,10,4,6,7
35,184,6,17,6,11,0,0,0,1,5,4,0,10,4,6,7
36,185,4,17,6,11,0,0,0,0,4,3,0,11,4,7,7
37,183,6,18,7,11,1,1,0,1,5,4,0,11,4,7,7
38,183,6,18,7,11,0,0,0,1,5,5,0,11,4,7,7
39,183,6,18,7,11,0,0,0,1,5,5,0,11,4,7,7
40,184,4,18,7,11,0,0,0,0,4,3,0,12,4,8,7
41,184,4,18,7,11,0,0,0,0,4,3,0,12,4,8,7
42,183,5,18,7,11,0,0,0,0,5,5,0,12,4,8,7
43,183,3,19,8,11,1,1,0,1,2,2,0,14,4,10,7
44,182,4,19,8,11,0,0,0,1,3,3,0,14,4,10,7
45,182,3,19,8,11,0,0,0,0,3,2,0,15,4,11,7
46,182,2,19,8,11,0,0,0,0,2,1,0,16,5,11,7
47,183,2,19,8,11,0,0,0,0,2,1,1,16,5,11,7
48,183,2,19,8,11,0,0,0,0,2,1,1,16,5,11,7
49,182,2,19,8,11,0,0,0,0,2,1,1,16,5,11,7
50,183,1,19,8,11,0,0,0,0,1,0,1,17,6,11,7
51,182,1,19,8,11,0,0,0,0,1,0,1,17,6,11,7
52,182,1,19,8,11,0,0,0,0,1,0,1,17,6,11,7
53,182,1,19,8,11,0,0,0,0,1,0,1,17,6,11,7
54,183,1,19,8,11,0,0,0,0,1,0,1,17,6,11,7
55,183,0,19,8,11,0,0,0,0,0,0,0,18,7,11,7
56,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,7
57,183,0,19,8,11,0,0,0,0,0,0,0,18,7,11,7
58,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,7
59,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,7
60,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,7
61,183,0,19,8,11,0,0,0,0,0,0,0,18,7,11,7
62,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,8
63,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,8
64,183,0,19,8,11,0,0,0,0,0,0,0,18,7,11,8
65,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,8
66,181,0,19,8,11,0,0,0,0,0,0,0,18,7,11,9
67,181,0,19,8,11,0,0,0,0,0,0,0,18,7,11,10
68,183,0,19,8,11,0,0,0,0,0,0,0,18,7,11,10
69,183,0,19,8,11,0,0,0,0,0,0,0,18,7,11,10
70,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,10
71,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,11
72,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,11
73,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,11
74,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,11
75,183,0,19,8,11,0,0,0,0,0,0,0,18,7,11,11
76,183,0,19,8,11,0,0,0,0,0,0,0,18,7,11,11
77,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,11
78,183,0,19,8,11,0,0,0,0,0,0,0,18,7,11,11
79,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,11
80,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,11
81,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,11
82,183,0,19,8,11,0,0,0,0,0,0,0,18,7,11,11
83,183,0,19,8,11,0,0,0,0,0,0,0,18,7,11,11
84,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,11
85,183,0,19,8,11,0,0,0,0,0,0,0,18,7,11,11
86,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,11
87,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,11
88,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,11
89,183,0,19,8,11,0,0,0,0,0,0,0,18,7,11,11
90,183,0,19,8,11,0,0,0,0,0,0,0,18,7,11,11
91,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,11
92,183,0,19,8,11,0,0,0,0,0,0,0,18,7,11,11
93,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,11
94,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,11
95,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,11
96,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,12
97,183,0,19,8,11,0,0,0,0,0,0,0,18,7,11,12
98,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,12
99,183,0,19,8,11,0,0,0,0,0,0,0,18,7,11,12
100,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,12
101,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,12
102,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,12
103,183,0,19,8,11,0,0,0,0,0,0,0,18,7,11,12
104,183,0,19,8,11,0,0,0,0,0,0,0,18,7,11,12
105,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,12
106,183,0,19,8,11,0,0,0,0,0,0,0,18,7,11,12
107,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,12
108,181,0,19,8,11,0,0,0,0,0,0,0,18,7,11,13
109,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,13
110,183,0,19,8,11,0,0,0,0,0,0,0,18,7,11,13
111,183,0,19,8,11,0,0,0,0,0,0,0,18,7,11,13
112,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,13
113,183,0,19,8,11,0,0,0,0,0,0,0,18,7,11,13
114,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,13
115,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,13
116,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,13
117,183,0,19,8,11,0,0,0,0,0,0,0,18,7,11,13
118,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,14
119,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,14
120,183,0,19,8,11,0,0,0,0,0,0,0,18,7,11,14
121,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,14
122,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,14
123,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,14
124,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,15
125,183,0,19,8,11,0,0,0,0,0,0,0,18,7,11,15
126,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,15
127,183,0,19,8,11,0,0,0,0,0,0,0,18,7,11,15
128,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,15
129,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,15
130,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,15
131,183,0,19,8,11,0,0,0,0,0,0,0,18,7,11,15
132,183,0,19,8,11,0,0,0,0,0,0,0,18,7,11,15
133,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,15
134,183,0,19,8,11,0,0,0,0,0,0,0,18,7,11,15
135,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,15
136,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,15
137,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,15
138,183,0,19,8,11,0,0,0,0,0,0,0,18,7,11,15
139,183,0,19,8,11,0,0,0,0,0,0,0,18,7,11,15
140,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,15
141,183,0,19,8,11,0,0,0,0,0,0,0,18,7,11,15
142,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,15
143,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,15
144,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,15
145,183,0,19,8,11,0,0,0,0,0,0,0,18,7,11,15
146,183,0,19,8,11,0,0,0,0,0,0,0,18,7,11,15
147,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,15
148,183,0,19,8,11,0,0,0,0,0,0,0,18,7,11,15
149,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,15
150,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,15
151,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,15
152,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,16
153,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,17
154,181,0,19,8,11,0,0,0,0,0,0,0,18,7,11,18
155,183,0,19,8,11,0,0,0,0,0,0,0,18,7,11,18
156,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,18
157,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,18
158,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,18
159,183,0,19,8,11,0,0,0,0,0,0,0,18,7,11,18
160,183,0,19,8,11,0,0,0,0,0,0,0,18,7,11,18
161,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,18
162,183,0,19,8,11,0,0,0,0,0,0,0,18,7,11,18
163,181,0,19,8,11,0,0,0,0,0,0,0,18,7,11,19
164,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,19
165,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,19
166,183,0,19,8,11,0,0,0,0,0,0,0,18,7,11,19
167,183,0,19,8,11,0,0,0,0,0,0,0,18,7,11,19
168,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,19
169,183,0,19,8,11,0,0,0,0,0,0,0,18,7,11,19
170,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,19
171,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,19
172,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,19
173,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,20
174,183,0,19,8,11,0,0,0,0,0,0,0,18,7,11,20
175,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,20
176,183,0,19,8,11,0,0,0,0,0,0,0,18,7,11,20
177,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,20
178,182,0,19,8,11,0,0,0,0,0,0,0,18,7,11,20
179,181,0,19,8,11,0,0,0,0,0,0,0,18,7,11,21
