
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,10,23,12,11,1,0,1,2,8,5,1,10,4,6,5
30,178,12,25,14,11,2,2,0,4,8,6,2,10,4,6,5
31,177,13,26,14,12,1,0,1,3,10,6,2,10,4,6,5
32,174,16,29,15,14,3,1,2,6,10,6,2,10,4,6,5
33,174,13,29,15,14,0,0,0,5,8,4,3,12,5,7,6
34,172,15,32,16,16,3,1,2,5,10,4,2,13,5,8,6
35,171,16,33,16,17,1,0,1,5,11,4,3,13,5,8,6
36,169,17,35,16,19,2,0,2,6,11,5,4,14,5,9,6
37,167,17,37,17,20,2,1,1,8,9,4,4,15,5,10,7
38,167,16,38,18,20,1,1,0,4,12,4,3,17,7,10,7
39,167,16,38,18,20,0,0,0,4,12,4,3,17,7,10,7
40,166,17,39,19,20,1,1,0,3,14,8,4,17,7,10,7
41,164,18,41,21,20,2,2,0,3,15,8,3,18,7,11,7
42,161,21,44,22,22,3,1,2,5,16,10,3,18,7,11,7
43,160,21,45,23,22,1,1,0,6,15,11,3,19,7,12,7
44,157,20,47,23,24,2,0,2,4,16,10,2,22,9,13,8
45,156,21,49,23,26,2,0,2,5,16,9,2,23,10,13,8
46,154,22,51,25,26,2,2,0,6,16,11,3,24,10,14,8
47,151,25,54,25,29,3,0,3,7,18,11,4,24,10,14,8
48,148,22,57,26,31,3,1,2,9,13,6,4,29,11,18,9
49,147,23,59,27,32,2,1,1,8,15,6,5,29,11,18,10
50,146,23,61,29,32,2,2,0,7,16,4,6,31,12,19,10
51,144,23,63,29,34,2,0,2,5,18,4,7,33,13,20,10
52,141,25,65,30,35,2,1,1,5,20,7,7,33,13,20,11
53,142,25,65,30,35,0,0,0,4,21,9,9,33,13,20,11
54,140,24,67,32,35,2,2,0,4,20,9,8,36,15,21,11
55,136,27,71,35,36,4,3,1,7,20,10,7,37,16,21,11
56,136,26,71,35,36,0,0,0,5,21,12,6,38,16,22,11
57,133,27,74,37,37,3,2,1,5,22,12,5,40,16,24,11
58,130,29,77,38,39,3,1,2,6,23,13,5,41,16,25,11
59,129,27,78,38,40,1,0,1,7,20,15,3,44,17,27,11
60,126,27,81,38,43,3,0,3,8,19,13,4,47,19,28,11
61,121,27,85,39,46,4,1,3,10,17,11,2,51,19,32,12
62,122,25,85,39,46,0,0,0,6,19,11,2,53,21,32,12
63,120,26,87,40,47,2,1,1,7,19,11,3,54,22,32,12
64,116,28,91,43,48,4,3,1,8,20,13,3,56,23,33,12
65,116,27,91,43,48,0,0,0,6,21,12,4,57,23,34,12
66,113,27,94,45,49,3,2,1,5,22,10,6,59,24,35,13
67,112,26,96,46,50,2,1,1,6,20,9,6,62,26,36,13
68,110,26,98,47,51,2,1,1,6,20,11,6,64,28,36,13
69,108,28,100,48,52,2,1,1,7,21,11,7,64,28,36,13
70,107,27,101,48,53,1,0,1,6,21,11,7,66,29,37,13
71,105,28,103,48,55,2,0,2,5,23,12,6,67,29,38,13
72,104,24,104,49,55,1,1,0,4,20,8,7,71,30,41,14
73,103,24,105,49,56,1,0,1,4,20,10,7,72,30,42,15
74,101,23,108,50,58,3,1,2,6,17,10,5,75,30,45,16
75,102,22,108,50,58,0,0,0,3,19,10,5,76,30,46,16
76,100,21,110,51,59,2,1,1,4,17,9,4,79,32,47,16
77,97,23,113,53,60,3,2,1,5,18,11,4,80,32,48,16
78,95,23,115,55,60,2,2,0,7,16,9,5,82,33,49,16
79,94,23,116,56,60,1,1,0,7,16,9,6,83,34,49,16
80,93,22,117,56,61,1,0,1,3,19,8,5,85,35,50,16
81,91,21,119,57,62,2,1,1,4,17,7,4,88,36,52,16
82,90,20,120,57,63,1,0,1,5,15,11,3,90,37,53,17
83,89,19,121,58,63,1,1,0,4,15,10,3,91,38,53,19
84,90,19,122,59,63,1,1,0,2,17,9,3,92,38,54,19
85,89,17,123,60,63,1,1,0,3,14,8,3,95,39,56,19
86,87,18,125,62,63,2,2,0,4,14,10,3,96,39,57,19
87,85,18,127,63,64,2,1,1,5,13,9,2,98,40,58,19
88,85,18,127,63,64,0,0,0,5,13,10,2,98,40,58,19
89,83,18,128,63,65,1,0,1,3,15,10,2,99,41,58,20
90,83,15,129,63,66,1,0,1,3,12,6,2,103,43,60,20
91,82,15,130,64,66,1,1,0,2,13,7,3,104,44,60,20
92,81,16,131,64,67,1,0,1,3,13,8,3,104,44,60,20
93,79,16,133,66,67,2,2,0,5,11,9,2,106,45,61,20
94,78,14,134,66,68,1,0,1,5,9,7,1,109,46,63,20
95,78,13,134,66,68,0,0,0,2,11,6,1,109,46,63,21
96,78,13,135,66,69,1,0,1,2,11,6,1,110,47,63,21
97,78,13,135,66,69,0,0,0,1,12,9,1,110,47,63,21
98,78,13,135,66,69,0,0,0,0,13,9,2,110,47,63,21
99,77,11,136,67,69,1,1,0,1,10,8,1,113,49,64,21
100,77,10,136,67,69,0,0,0,1,9,8,1,114,50,64,21
101,76,9,137,68,69,1,1,0,2,7,6,1,116,51,65,21
102,76,9,137,68,69,0,0,0,1,8,6,1,116,51,65,21
103,76,9,137,68,69,0,0,0,0,9,6,1,116,51,65,21
104,76,8,137,68,69,0,0,0,0,8,6,1,117,51,66,22
105,75,7,139,69,70,2,1,1,2,5,4,1,120,53,67,22
106,75,6,139,69,70,0,0,0,2,4,4,0,121,53,68,22
107,75,5,139,69,70,0,0,0,1,4,3,0,122,54,68,22
108,75,4,139,69,70,0,0,0,1,3,2,0,123,54,69,22
109,74,5,140,69,71,1,0,1,1,4,3,0,123,54,69,22
110,74,5,140,69,71,0,0,0,1,4,3,0,123,54,69,23
111,75,5,140,69,71,0,0,0,1,4,4,0,123,54,69,23
112,75,4,140,69,71,0,0,0,0,4,3,0,124,55,69,23
113,74,3,140,69,71,0,0,0,0,3,2,0,125,56,69,24
114,75,3,140,69,71,0,0,0,0,3,2,1,125,56,69,24
115,75,3,140,69,71,0,0,0,0,3,2,1,125,56,69,24
116,75,3,140,69,71,0,0,0,0,3,2,1,125,56,69,24
117,73,4,142,69,73,2,0,2,2,2,1,1,126,57,69,24
118,73,4,142,69,73,0,0,0,2,2,1,1,126,57,69,24
119,73,3,142,69,73,0,0,0,2,1,0,1,127,57,70,24
120,73,3,142,69,73,0,0,0,0,3,0,1,127,57,70,24
121,73,3,142,69,73,0,0,0,0,3,0,1,127,57,70,25
122,73,3,143,70,73,1,1,0,1,2,2,0,128,57,71,25
123,73,3,143,70,73,0,0,0,1,2,2,0,128,57,71,25
124,72,3,143,70,73,0,0,0,1,2,2,0,128,57,71,26
125,73,3,143,70,73,0,0,0,0,3,2,0,128,57,71,26
126,72,4,144,70,74,1,0,1,1,3,2,0,128,57,71,26
127,71,5,145,71,74,1,1,0,2,3,3,0,128,57,71,26
128,71,5,145,71,74,0,0,0,2,3,3,0,128,57,71,26
129,70,6,146,71,75,1,0,1,2,4,3,0,128,57,71,26
130,69,5,147,72,75,1,1,0,2,3,1,0,130,57,73,26
131,69,5,147,72,75,0,0,0,2,3,2,0,130,57,73,26
132,69,5,147,72,75,0,0,0,1,4,2,1,130,57,73,26
133,69,5,147,72,75,0,0,0,1,4,2,1,130,57,73,27
134,70,5,147,72,75,0,0,0,0,5,3,1,130,57,73,27
135,70,4,147,72,75,0,0,0,0,4,2,1,131,58,73,27
136,70,4,147,72,75,0,0,0,0,4,2,2,131,58,73,27
137,69,5,148,73,75,1,1,0,1,4,2,2,131,58,73,27
138,69,5,148,73,75,0,0,0,1,4,2,2,131,58,73,27
139,69,4,148,73,75,0,0,0,1,3,1,2,132,59,73,27
140,68,4,149,74,75,1,1,0,2,2,1,1,133,59,74,27
141,68,4,149,74,75,0,0,0,1,3,1,1,133,59,74,27
142,68,3,149,74,75,0,0,0,0,3,0,1,134,59,75,27
143,68,3,149,74,75,0,0,0,0,3,1,1,134,59,75,27
144,68,2,149,74,75,0,0,0,0,2,2,0,135,60,75,27
145,68,2,149,74,75,0,0,0,0,2,2,0,135,60,75,28
146,69,2,149,74,75,0,0,0,0,2,2,0,135,60,75,28
147,69,2,149,74,75,0,0,0,0,2,2,0,135,60,75,28
148,69,2,149,74,75,0,0,0,0,2,2,0,135,60,75,28
149,69,2,149,74,75,0,0,0,0,2,2,0,135,60,75,29
150,70,2,149,74,75,0,0,0,0,2,2,0,135,60,75,29
151,70,1,149,74,75,0,0,0,0,1,1,0,136,61,75,29
152,70,0,149,74,75,0,0,0,0,0,0,0,137,62,75,29
153,70,0,149,74,75,0,0,0,0,0,0,0,137,62,75,29
154,70,0,149,74,75,0,0,0,0,0,0,0,137,62,75,29
155,70,0,149,74,75,0,0,0,0,0,0,0,137,62,75,29
156,70,0,149,74,75,0,0,0,0,0,0,0,137,62,75,29
157,70,0,149,74,75,0,0,0,0,0,0,0,137,62,75,29
158,70,0,149,74,75,0,0,0,0,0,0,0,137,62,75,31
159,72,0,149,74,75,0,0,0,0,0,0,0,137,62,75,32
160,73,0,149,74,75,0,0,0,0,0,0,0,137,62,75,32
161,73,0,149,74,75,0,0,0,0,0,0,0,137,62,75,32
162,73,0,149,74,75,0,0,0,0,0,0,0,137,62,75,32
163,73,0,149,74,75,0,0,0,0,0,0,0,137,62,75,32
164,73,0,149,74,75,0,0,0,0,0,0,0,137,62,75,32
165,73,0,149,74,75,0,0,0,0,0,0,0,137,62,75,32
166,73,0,149,74,75,0,0,0,0,0,0,0,137,62,75,32
167,73,0,149,74,75,0,0,0,0,0,0,0,137,62,75,32
168,73,0,149,74,75,0,0,0,0,0,0,0,137,62,75,32
169,73,0,149,74,75,0,0,0,0,0,0,0,137,62,75,32
170,73,0,149,74,75,0,0,0,0,0,0,0,137,62,75,32
171,73,0,149,74,75,0,0,0,0,0,0,0,137,62,75,32
172,73,0,149,74,75,0,0,0,0,0,0,0,137,62,75,32
173,73,0,149,74,75,0,0,0,0,0,0,0,137,62,75,34
174,75,0,149,74,75,0,0,0,0,0,0,0,137,62,75,34
175,75,0,149,74,75,0,0,0,0,0,0,0,137,62,75,35
176,76,0,149,74,75,0,0,0,0,0,0,0,137,62,75,35
177,76,0,149,74,75,0,0,0,0,0,0,0,137,62,75,35
178,76,0,149,74,75,0,0,0,0,0,0,0,137,62,75,35
179,76,0,149,74,75,0,0,0,0,0,0,0,137,62,75,35
