
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,88,1,119,57,62,0,0,0,0,1,1,0,113,51,62,16
109,88,1,119,57,62,0,0,0,0,1,1,0,113,51,62,16
110,88,1,119,57,62,0,0,0,0,1,1,0,113,51,62,16
111,88,0,119,57,62,0,0,0,0,0,0,0,114,52,62,16
112,88,0,119,57,62,0,0,0,0,0,0,0,114,52,62,16
113,88,0,119,57,62,0,0,0,0,0,0,0,114,52,62,16
114,88,0,119,57,62,0,0,0,0,0,0,0,114,52,62,16
115,88,0,119,57,62,0,0,0,0,0,0,0,114,52,62,17
116,89,0,119,57,62,0,0,0,0,0,0,0,114,52,62,17
117,89,0,119,57,62,0,0,0,0,0,0,0,114,52,62,17
118,89,0,119,57,62,0,0,0,0,0,0,0,114,52,62,17
119,89,0,119,57,62,0,0,0,0,0,0,0,114,52,62,17
120,89,0,119,57,62,0,0,0,0,0,0,0,114,52,62,17
121,89,0,119,57,62,0,0,0,0,0,0,0,114,52,62,17
122,89,0,119,57,62,0,0,0,0,0,0,0,114,52,62,17
123,89,0,119,57,62,0,0,0,0,0,0,0,114,52,62,17
124,89,0,119,57,62,0,0,0,0,0,0,0,114,52,62,17
125,89,0,119,57,62,0,0,0,0,0,0,0,114,52,62,17
126,89,0,119,57,62,0,0,0,0,0,0,0,114,52,62,17
127,89,0,119,57,62,0,0,0,0,0,0,0,114,52,62,17
128,89,0,119,57,62,0,0,0,0,0,0,0,114,52,62,17
129,89,0,119,57,62,0,0,0,0,0,0,0,114,52,62,17
130,89,0,119,57,62,0,0,0,0,0,0,0,114,52,62,17
131,89,0,119,57,62,0,0,0,0,0,0,0,114,52,62,17
132,89,0,119,57,62,0,0,0,0,0,0,0,114,52,62,17
133,89,0,119,57,62,0,0,0,0,0,0,0,114,52,62,17
134,89,0,119,57,62,0,0,0,0,0,0,0,114,52,62,17
135,89,0,119,57,62,0,0,0,0,0,0,0,114,52,62,17
136,89,0,119,57,62,0,0,0,0,0,0,0,114,52,62,17
137,89,0,119,57,62,0,0,0,0,0,0,0,114,52,62,17
138,89,0,119,57,62,0,0,0,0,0,0,0,114,52,62,17
139,89,0,119,57,62,0,0,0,0,0,0,0,114,52,62,17
140,89,0,119,57,62,0,0,0,0,0,0,0,114,52,62,17
141,89,0,119,57,62,0,0,0,0,0,0,0,114,52,62,17
142,89,0,119,57,62,0,0,0,0,0,0,0,114,52,62,17
143,89,0,119,57,62,0,0,0,0,0,0,0,114,52,62,17
144,89,0,119,57,62,0,0,0,0,0,0,0,114,52,62,17
145,89,0,119,57,62,0,0,0,0,0,0,0,114,52,62,17
146,89,0,119,57,62,0,0,0,0,0,0,0,114,52,62,17
147,89,0,119,57,62,0,0,0,0,0,0,0,114,52,62,17
148,89,0,119,57,62,0,0,0,0,0,0,0,114,52,62,17
149,89,0,119,57,62,0,0,0,0,0,0,0,114,52,62,17
150,89,0,119,57,62,0,0,0,0,0,0,0,114,52,62,17
151,89,0,119,57,62,0,0,0,0,0,0,0,114,52,62,17
152,89,0,119,57,62,0,0,0,0,0,0,0,114,52,62,17
153,89,0,119,57,62,0,0,0,0,0,0,0,114,52,62,17
154,89,0,119,57,62,0,0,0,0,0,0,0,114,52,62,17
155,89,0,119,57,62,0,0,0,0,0,0,0,114,52,62,17
156,89,0,119,57,62,0,0,0,0,0,0,0,114,52,62,17
157,89,0,119,57,62,0,0,0,0,0,0,0,114,52,62,17
158,89,0,119,57,62,0,0,0,0,0,0,0,114,52,62,17
159,89,0,119,57,62,0,0,0,0,0,0,0,114,52,62,17
160,88,0,119,57,62,0,0,0,0,0,0,0,114,52,62,18
161,89,0,119,57,62,0,0,0,0,0,0,0,114,52,62,18
162,89,0,119,57,62,0,0,0,0,0,0,0,114,52,62,18
163,89,0,119,57,62,0,0,0,0,0,0,0,114,52,62,18
164,89,0,119,57,62,0,0,0,0,0,0,0,114,52,62,18
165,89,0,119,57,62,0,0,0,0,0,0,0,114,52,62,18
166,89,0,119,57,62,0,0,0,0,0,0,0,114,52,62,18
167,89,0,119,57,62,0,0,0,0,0,0,0,114,52,62,18
168,89,0,119,57,62,0,0,0,0,0,0,0,114,52,62,18
169,89,0,119,57,62,0,0,0,0,0,0,0,114,52,62,18
170,89,0,119,57,62,0,0,0,0,0,0,0,114,52,62,18
171,89,0,119,57,62,0,0,0,0,0,0,0,114,52,62,19
172,90,0,119,57,62,0,0,0,0,0,0,0,114,52,62,21
173,92,0,119,57,62,0,0,0,0,0,0,0,114,52,62,21
174,92,0,119,57,62,0,0,0,0,0,0,0,114,52,62,21
175,92,0,119,57,62,0,0,0,0,0,0,0,114,52,62,21
176,92,0,119,57,62,0,0,0,0,0,0,0,114,52,62,21
177,92,0,119,57,62,0,0,0,0,0,0,0,114,52,62,21
178,92,0,119,57,62,0,0,0,0,0,0,0,114,52,62,21
179,92,0,119,57,62,0,0,0,0,0,0,0,114,52,62,21
