
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,177,9,24,7,17,1,0,1,3,6,5,1,14,4,10,7
34,177,9,24,7,17,0,0,0,2,7,5,1,14,4,10,7
35,175,10,26,9,17,2,2,0,3,7,4,1,15,4,11,7
36,175,8,26,9,17,0,0,0,2,6,4,0,17,5,12,7
37,175,8,26,9,17,0,0,0,1,7,4,1,17,5,12,7
38,173,10,28,10,18,2,1,1,2,8,5,1,17,5,12,7
39,171,11,30,10,20,2,0,2,4,7,5,1,18,5,13,7
40,169,11,32,12,20,2,2,0,4,7,4,1,20,5,15,7
41,169,11,32,12,20,0,0,0,3,8,4,1,20,5,15,7
42,169,11,32,12,20,0,0,0,1,10,6,1,20,5,15,7
43,167,12,33,13,20,1,1,0,2,10,7,1,20,5,15,8
44,166,13,35,14,21,2,1,1,3,10,8,1,21,5,16,8
45,163,15,38,15,23,3,1,2,6,9,8,0,22,6,16,8
46,161,16,40,15,25,2,0,2,7,9,8,0,23,6,17,8
47,161,15,40,15,25,0,0,0,7,8,7,0,24,7,17,8
48,161,14,40,15,25,0,0,0,3,11,7,0,25,8,17,8
49,158,17,43,15,28,3,0,3,4,13,7,0,25,8,17,8
50,155,18,46,16,30,3,1,2,6,12,7,2,27,9,18,8
51,155,17,46,16,30,0,0,0,6,11,8,2,28,9,19,8
52,155,15,46,16,30,0,0,0,3,12,7,2,30,10,20,8
53,151,19,50,17,33,4,1,3,4,15,7,2,30,10,20,8
54,150,19,51,17,34,1,0,1,5,14,9,2,31,11,20,8
55,147,21,54,18,36,3,1,2,6,15,11,2,31,11,20,9
56,147,21,55,19,36,1,1,0,5,16,10,2,32,12,20,9
57,145,23,57,20,37,2,1,1,5,18,12,2,32,12,20,9
58,142,22,60,22,38,3,2,1,6,16,12,0,36,13,23,9
59,142,21,60,22,38,0,0,0,6,15,12,1,37,13,24,9
60,141,21,61,23,38,1,1,0,5,16,12,2,38,13,25,9
61,140,21,62,23,39,1,0,1,3,18,11,2,38,13,25,10
62,140,19,63,23,40,1,0,1,3,16,10,2,41,14,27,10
63,137,18,65,25,40,2,2,0,5,13,10,2,44,14,30,11
64,137,19,66,26,40,1,1,0,4,15,11,2,44,14,30,11
65,134,19,68,27,41,2,1,1,6,13,9,2,46,14,32,12
66,132,20,71,29,42,3,2,1,7,13,8,3,48,14,34,12
67,129,21,74,29,45,3,0,3,7,14,7,2,50,15,35,12
68,127,21,76,29,47,2,0,2,7,14,8,2,51,15,36,13
69,127,22,77,29,48,1,0,1,4,18,10,3,51,15,36,13
70,125,22,79,29,50,2,0,2,4,18,9,3,53,17,36,13
71,123,21,81,31,50,2,2,0,4,17,10,3,56,18,38,13
72,122,21,82,31,51,1,0,1,5,16,10,4,57,19,38,13
73,120,23,84,32,52,2,1,1,6,17,11,5,57,19,38,13
74,118,23,86,33,53,2,1,1,5,18,10,4,59,20,39,13
75,117,24,87,34,53,1,1,0,5,19,11,4,59,20,39,13
76,115,24,89,34,55,2,0,2,5,19,13,3,61,21,40,13
77,110,26,94,35,59,5,1,4,8,18,11,3,64,24,40,13
78,107,28,97,36,61,3,1,2,10,18,12,3,65,24,41,13
79,106,25,98,37,61,1,1,0,8,17,9,4,69,25,44,13
80,105,24,99,38,61,1,1,0,5,19,9,3,71,25,46,13
81,102,24,101,39,62,2,1,1,5,19,11,2,73,25,48,14
82,101,26,103,40,63,2,1,1,6,20,14,3,73,25,48,14
83,99,27,105,42,63,2,2,0,7,20,15,3,74,25,49,14
84,97,26,107,42,65,2,0,2,6,20,12,4,77,27,50,14
85,96,26,108,43,65,1,1,0,6,20,13,3,78,27,51,14
86,94,26,110,45,65,2,2,0,5,21,14,3,80,28,52,14
87,92,25,112,45,67,2,0,2,6,19,13,2,82,29,53,15
88,90,27,115,46,69,3,1,2,8,19,14,3,83,29,54,15
89,90,24,115,46,69,0,0,0,7,17,12,3,86,30,56,15
90,87,23,118,48,70,3,2,1,5,18,9,3,90,31,59,15
91,86,22,119,48,71,1,0,1,5,17,8,3,92,32,60,15
92,84,23,121,49,72,2,1,1,3,20,11,4,93,32,61,15
93,84,21,121,49,72,0,0,0,3,18,10,4,94,33,61,16
94,83,22,123,50,73,2,1,1,3,19,12,5,95,33,62,16
95,82,22,124,51,73,1,1,0,3,19,11,5,96,34,62,16
96,80,21,126,52,74,2,1,1,4,17,10,5,99,36,63,16
97,80,19,126,52,74,0,0,0,3,16,8,6,100,36,64,17
98,80,19,127,52,75,1,0,1,3,16,9,5,101,36,65,17
99,79,19,128,52,76,1,0,1,2,17,9,5,102,37,65,17
100,78,16,129,53,76,1,1,0,2,14,8,3,106,38,68,18
101,78,16,130,53,77,1,0,1,3,13,7,5,107,38,69,18
102,78,12,130,53,77,0,0,0,2,10,5,4,111,41,70,19
103,77,14,132,55,77,2,2,0,4,10,5,4,111,41,70,19
104,75,14,134,57,77,2,2,0,4,10,4,4,113,41,72,19
105,74,14,135,58,77,1,1,0,4,10,4,3,114,42,72,19
106,73,14,136,58,78,1,0,1,4,10,4,4,115,42,73,19
107,73,13,136,58,78,0,0,0,3,10,4,4,116,43,73,19
108,72,13,137,59,78,1,1,0,3,10,4,4,117,44,73,19
109,72,11,137,59,78,0,0,0,2,9,5,2,119,45,74,19
110,71,11,138,60,78,1,1,0,2,9,5,2,120,45,75,19
111,71,11,138,60,78,0,0,0,2,9,6,2,120,45,75,19
112,71,10,138,60,78,0,0,0,1,9,6,2,121,45,76,20
113,72,10,138,60,78,0,0,0,1,9,6,2,121,45,76,20
114,71,9,139,60,79,1,0,1,1,8,5,2,123,46,77,20
115,71,8,139,60,79,0,0,0,1,7,4,2,124,47,77,20
116,71,7,139,60,79,0,0,0,0,7,3,3,125,48,77,20
117,71,6,139,60,79,0,0,0,0,6,2,3,126,49,77,20
118,71,5,139,60,79,0,0,0,0,5,1,4,127,50,77,20
119,70,5,140,60,80,1,0,1,1,4,0,4,128,51,77,20
120,70,4,140,60,80,0,0,0,1,3,0,3,129,51,78,20
121,69,4,140,60,80,0,0,0,1,3,0,3,129,51,78,21
122,70,3,140,60,80,0,0,0,1,2,0,2,130,52,78,21
123,70,3,140,60,80,0,0,0,0,3,0,2,130,52,78,21
124,70,2,140,60,80,0,0,0,0,2,0,1,131,53,78,21
125,70,2,140,60,80,0,0,0,0,2,1,1,131,53,78,21
126,70,1,140,60,80,0,0,0,0,1,1,0,132,53,79,22
127,71,1,140,60,80,0,0,0,0,1,1,0,132,53,79,22
128,71,1,140,60,80,0,0,0,0,1,1,0,132,53,79,22
129,71,1,140,60,80,0,0,0,0,1,1,0,132,53,79,22
130,70,1,140,60,80,0,0,0,0,1,1,0,132,53,79,23
131,71,1,140,60,80,0,0,0,0,1,1,0,132,53,79,23
132,70,1,140,60,80,0,0,0,0,1,1,0,132,53,79,24
133,71,0,140,60,80,0,0,0,0,0,0,0,133,53,80,24
134,71,0,140,60,80,0,0,0,0,0,0,0,133,53,80,24
135,71,0,140,60,80,0,0,0,0,0,0,0,133,53,80,24
136,71,0,140,60,80,0,0,0,0,0,0,0,133,53,80,24
137,71,0,140,60,80,0,0,0,0,0,0,0,133,53,80,24
138,71,0,140,60,80,0,0,0,0,0,0,0,133,53,80,24
139,70,0,140,60,80,0,0,0,0,0,0,0,133,53,80,25
140,71,0,140,60,80,0,0,0,0,0,0,0,133,53,80,25
141,71,0,140,60,80,0,0,0,0,0,0,0,133,53,80,25
142,71,0,140,60,80,0,0,0,0,0,0,0,133,53,80,25
143,71,0,140,60,80,0,0,0,0,0,0,0,133,53,80,25
144,71,0,140,60,80,0,0,0,0,0,0,0,133,53,80,25
145,71,0,140,60,80,0,0,0,0,0,0,0,133,53,80,25
146,71,0,140,60,80,0,0,0,0,0,0,0,133,53,80,25
147,71,0,140,60,80,0,0,0,0,0,0,0,133,53,80,25
148,71,0,140,60,80,0,0,0,0,0,0,0,133,53,80,26
149,72,0,140,60,80,0,0,0,0,0,0,0,133,53,80,26
150,72,0,140,60,80,0,0,0,0,0,0,0,133,53,80,26
151,72,0,140,60,80,0,0,0,0,0,0,0,133,53,80,26
152,72,0,140,60,80,0,0,0,0,0,0,0,133,53,80,26
153,72,0,140,60,80,0,0,0,0,0,0,0,133,53,80,26
154,72,0,140,60,80,0,0,0,0,0,0,0,133,53,80,26
155,72,0,140,60,80,0,0,0,0,0,0,0,133,53,80,26
156,72,0,140,60,80,0,0,0,0,0,0,0,133,53,80,26
157,71,0,140,60,80,0,0,0,0,0,0,0,133,53,80,27
158,72,0,140,60,80,0,0,0,0,0,0,0,133,53,80,27
159,72,0,140,60,80,0,0,0,0,0,0,0,133,53,80,27
160,72,0,140,60,80,0,0,0,0,0,0,0,133,53,80,28
161,73,0,140,60,80,0,0,0,0,0,0,0,133,53,80,28
162,73,0,140,60,80,0,0,0,0,0,0,0,133,53,80,28
163,73,0,140,60,80,0,0,0,0,0,0,0,133,53,80,28
164,73,0,140,60,80,0,0,0,0,0,0,0,133,53,80,28
165,73,0,140,60,80,0,0,0,0,0,0,0,133,53,80,28
166,73,0,140,60,80,0,0,0,0,0,0,0,133,53,80,28
167,73,0,140,60,80,0,0,0,0,0,0,0,133,53,80,28
168,73,0,140,60,80,0,0,0,0,0,0,0,133,53,80,28
169,73,0,140,60,80,0,0,0,0,0,0,0,133,53,80,28
170,73,0,140,60,80,0,0,0,0,0,0,0,133,53,80,28
171,73,0,140,60,80,0,0,0,0,0,0,0,133,53,80,28
172,73,0,140,60,80,0,0,0,0,0,0,0,133,53,80,28
173,73,0,140,60,80,0,0,0,0,0,0,0,133,53,80,28
174,73,0,140,60,80,0,0,0,0,0,0,0,133,53,80,28
175,73,0,140,60,80,0,0,0,0,0,0,0,133,53,80,28
176,73,0,140,60,80,0,0,0,0,0,0,0,133,53,80,28
177,73,0,140,60,80,0,0,0,0,0,0,0,133,53,80,28
178,73,0,140,60,80,0,0,0,0,0,0,0,133,53,80,28
179,73,0,140,60,80,0,0,0,0,0,0,0,133,53,80,28
