
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,162,26,39,11,28,2,0,2,7,19,8,8,12,2,10,5
30,158,27,43,15,28,4,4,0,8,19,7,7,15,5,10,5
31,156,26,45,17,28,2,2,0,7,19,7,6,18,6,12,5
32,154,27,47,17,30,2,0,2,5,22,10,5,19,6,13,5
33,152,28,49,19,30,2,2,0,6,22,11,6,20,6,14,5
34,150,27,51,20,31,2,1,1,3,24,12,7,22,6,16,6
35,149,24,53,21,32,2,1,1,4,20,11,4,27,7,20,6
36,145,27,57,24,33,4,3,1,6,21,14,4,28,7,21,6
37,141,31,61,25,36,4,1,3,10,21,15,4,28,7,21,6
38,138,33,64,27,37,3,2,1,9,24,17,3,29,7,22,6
39,136,33,66,28,38,2,1,1,7,26,16,2,31,7,24,6
40,134,31,67,29,38,1,1,0,6,25,16,3,34,9,25,7
41,132,31,70,31,39,3,2,1,7,24,17,3,37,10,27,7
42,131,27,71,31,40,1,0,1,6,21,15,2,41,13,28,8
43,130,28,73,32,41,2,1,1,7,21,14,4,42,14,28,8
44,125,29,78,33,45,5,1,4,10,19,12,4,46,16,30,8
45,119,34,84,36,48,6,3,3,12,22,12,4,47,17,30,8
46,118,33,85,36,49,1,0,1,10,23,11,5,49,18,31,8
47,115,35,88,36,52,3,0,3,8,27,13,6,49,18,31,9
48,116,31,88,36,52,0,0,0,6,25,13,5,53,20,33,9
49,114,31,90,37,53,2,1,1,5,26,14,7,55,20,35,9
50,112,31,92,37,55,2,0,2,5,26,13,8,57,21,36,9
51,111,30,93,37,56,1,0,1,5,25,15,7,59,22,37,9
52,109,30,95,38,57,2,1,1,5,25,14,8,61,23,38,9
53,108,29,96,38,58,1,0,1,5,24,12,9,62,24,38,10
54,107,30,98,39,59,2,1,1,5,25,12,10,63,25,38,10
55,104,28,100,40,60,2,1,1,4,24,10,9,67,27,40,11
56,105,24,100,40,60,0,0,0,3,21,8,9,70,28,42,12
57,105,21,101,40,61,1,0,1,3,18,7,9,74,28,46,12
58,101,23,105,44,61,4,4,0,6,17,6,9,76,29,47,12
59,96,25,110,47,63,5,3,2,9,16,5,8,79,30,49,12
60,94,25,112,48,64,2,1,1,10,15,5,7,81,30,51,12
61,94,24,112,48,64,0,0,0,7,17,6,7,82,30,52,12
62,92,23,114,49,65,2,1,1,5,18,5,6,84,31,53,13
63,90,25,117,51,66,3,2,1,6,19,5,8,85,31,54,13
64,89,24,118,51,67,1,0,1,6,18,7,8,87,31,56,13
65,88,22,119,52,67,1,1,0,5,17,7,7,90,32,58,13
66,86,23,121,53,68,2,1,1,5,18,8,6,91,32,59,13
67,86,23,121,53,68,0,0,0,3,20,9,7,91,32,59,13
68,84,24,123,55,68,2,2,0,4,20,9,8,92,32,60,13
69,83,23,124,55,69,1,0,1,3,20,8,9,94,33,61,13
70,80,25,127,57,70,3,2,1,6,19,9,8,95,34,61,13
71,77,25,130,59,71,3,2,1,8,17,9,7,98,37,61,13
72,74,24,133,59,74,3,0,3,7,17,5,7,102,39,63,13
73,73,23,134,60,74,1,1,0,7,16,6,5,104,40,64,13
74,72,22,135,61,74,1,1,0,6,16,7,6,105,41,64,14
75,73,20,135,61,74,0,0,0,2,18,6,6,107,43,64,14
76,73,18,135,61,74,0,0,0,1,17,7,5,109,44,65,14
77,73,15,135,61,74,0,0,0,1,14,9,4,111,44,67,15
78,72,16,137,61,76,2,0,2,2,14,8,5,112,45,67,15
79,70,16,139,62,77,2,1,1,4,12,7,4,114,46,68,15
80,69,17,140,63,77,1,1,0,4,13,8,4,114,46,68,15
81,69,17,140,63,77,0,0,0,2,15,8,4,114,46,68,15
82,69,13,140,63,77,0,0,0,2,11,5,4,118,48,70,15
83,69,12,140,63,77,0,0,0,0,12,5,5,119,48,71,15
84,68,12,141,64,77,1,1,0,1,11,4,5,120,48,72,15
85,68,8,141,64,77,0,0,0,1,7,2,5,124,51,73,15
86,68,7,141,64,77,0,0,0,1,6,2,4,125,51,74,15
87,68,7,141,64,77,0,0,0,1,6,2,4,125,51,74,15
88,68,6,141,64,77,0,0,0,0,6,1,4,126,52,74,15
89,68,6,141,64,77,0,0,0,0,6,1,4,126,52,74,15
90,68,5,141,64,77,0,0,0,0,5,2,3,127,52,75,15
91,68,3,141,64,77,0,0,0,0,3,2,1,129,52,77,15
92,68,3,141,64,77,0,0,0,0,3,2,1,129,52,77,15
93,68,1,141,64,77,0,0,0,0,1,1,0,131,54,77,15
94,68,1,141,64,77,0,0,0,0,1,1,0,131,54,77,15
95,68,1,141,64,77,0,0,0,0,1,1,0,131,54,77,15
96,68,1,141,64,77,0,0,0,0,1,1,0,131,54,77,15
97,68,1,141,64,77,0,0,0,0,1,1,0,131,54,77,15
98,68,0,141,64,77,0,0,0,0,0,0,0,132,55,77,15
99,68,0,141,64,77,0,0,0,0,0,0,0,132,55,77,15
100,68,0,141,64,77,0,0,0,0,0,0,0,132,55,77,15
101,68,0,141,64,77,0,0,0,0,0,0,0,132,55,77,15
102,68,0,141,64,77,0,0,0,0,0,0,0,132,55,77,15
103,68,0,141,64,77,0,0,0,0,0,0,0,132,55,77,15
104,68,0,141,64,77,0,0,0,0,0,0,0,132,55,77,15
105,68,0,141,64,77,0,0,0,0,0,0,0,132,55,77,15
106,68,0,141,64,77,0,0,0,0,0,0,0,132,55,77,15
107,68,0,141,64,77,0,0,0,0,0,0,0,132,55,77,15
108,68,0,141,64,77,0,0,0,0,0,0,0,132,55,77,15
109,68,0,141,64,77,0,0,0,0,0,0,0,132,55,77,15
110,68,0,141,64,77,0,0,0,0,0,0,0,132,55,77,15
111,68,0,141,64,77,0,0,0,0,0,0,0,132,55,77,16
112,69,0,141,64,77,0,0,0,0,0,0,0,132,55,77,16
113,69,0,141,64,77,0,0,0,0,0,0,0,132,55,77,16
114,69,0,141,64,77,0,0,0,0,0,0,0,132,55,77,16
115,69,0,141,64,77,0,0,0,0,0,0,0,132,55,77,16
116,69,0,141,64,77,0,0,0,0,0,0,0,132,55,77,16
117,69,0,141,64,77,0,0,0,0,0,0,0,132,55,77,16
118,69,0,141,64,77,0,0,0,0,0,0,0,132,55,77,16
119,69,0,141,64,77,0,0,0,0,0,0,0,132,55,77,16
120,69,0,141,64,77,0,0,0,0,0,0,0,132,55,77,17
121,70,0,141,64,77,0,0,0,0,0,0,0,132,55,77,17
122,70,0,141,64,77,0,0,0,0,0,0,0,132,55,77,17
123,70,0,141,64,77,0,0,0,0,0,0,0,132,55,77,17
124,69,0,141,64,77,0,0,0,0,0,0,0,132,55,77,18
125,70,0,141,64,77,0,0,0,0,0,0,0,132,55,77,18
126,70,0,141,64,77,0,0,0,0,0,0,0,132,55,77,18
127,70,0,141,64,77,0,0,0,0,0,0,0,132,55,77,18
128,70,0,141,64,77,0,0,0,0,0,0,0,132,55,77,18
129,70,0,141,64,77,0,0,0,0,0,0,0,132,55,77,18
130,70,0,141,64,77,0,0,0,0,0,0,0,132,55,77,19
131,71,0,141,64,77,0,0,0,0,0,0,0,132,55,77,19
132,71,0,141,64,77,0,0,0,0,0,0,0,132,55,77,19
133,71,0,141,64,77,0,0,0,0,0,0,0,132,55,77,20
134,72,0,141,64,77,0,0,0,0,0,0,0,132,55,77,20
135,72,0,141,64,77,0,0,0,0,0,0,0,132,55,77,20
136,72,0,141,64,77,0,0,0,0,0,0,0,132,55,77,20
137,72,0,141,64,77,0,0,0,0,0,0,0,132,55,77,20
138,72,0,141,64,77,0,0,0,0,0,0,0,132,55,77,20
139,72,0,141,64,77,0,0,0,0,0,0,0,132,55,77,20
140,72,0,141,64,77,0,0,0,0,0,0,0,132,55,77,20
141,72,0,141,64,77,0,0,0,0,0,0,0,132,55,77,20
142,72,0,141,64,77,0,0,0,0,0,0,0,132,55,77,20
143,72,0,141,64,77,0,0,0,0,0,0,0,132,55,77,20
144,72,0,141,64,77,0,0,0,0,0,0,0,132,55,77,20
145,72,0,141,64,77,0,0,0,0,0,0,0,132,55,77,20
146,72,0,141,64,77,0,0,0,0,0,0,0,132,55,77,20
147,72,0,141,64,77,0,0,0,0,0,0,0,132,55,77,20
148,72,0,141,64,77,0,0,0,0,0,0,0,132,55,77,20
149,72,0,141,64,77,0,0,0,0,0,0,0,132,55,77,20
150,72,0,141,64,77,0,0,0,0,0,0,0,132,55,77,20
151,72,0,141,64,77,0,0,0,0,0,0,0,132,55,77,20
152,72,0,141,64,77,0,0,0,0,0,0,0,132,55,77,20
153,72,0,141,64,77,0,0,0,0,0,0,0,132,55,77,20
154,72,0,141,64,77,0,0,0,0,0,0,0,132,55,77,21
155,73,0,141,64,77,0,0,0,0,0,0,0,132,55,77,21
156,73,0,141,64,77,0,0,0,0,0,0,0,132,55,77,21
157,72,0,141,64,77,0,0,0,0,0,0,0,132,55,77,22
158,73,0,141,64,77,0,0,0,0,0,0,0,132,55,77,22
159,73,0,141,64,77,0,0,0,0,0,0,0,132,55,77,22
160,73,0,141,64,77,0,0,0,0,0,0,0,132,55,77,22
161,73,0,141,64,77,0,0,0,0,0,0,0,132,55,77,22
162,73,0,141,64,77,0,0,0,0,0,0,0,132,55,77,22
163,73,0,141,64,77,0,0,0,0,0,0,0,132,55,77,22
164,73,0,141,64,77,0,0,0,0,0,0,0,132,55,77,22
165,73,0,141,64,77,0,0,0,0,0,0,0,132,55,77,22
166,73,0,141,64,77,0,0,0,0,0,0,0,132,55,77,22
167,73,0,141,64,77,0,0,0,0,0,0,0,132,55,77,22
168,73,0,141,64,77,0,0,0,0,0,0,0,132,55,77,22
169,73,0,141,64,77,0,0,0,0,0,0,0,132,55,77,22
170,73,0,141,64,77,0,0,0,0,0,0,0,132,55,77,22
171,73,0,141,64,77,0,0,0,0,0,0,0,132,55,77,22
172,73,0,141,64,77,0,0,0,0,0,0,0,132,55,77,22
173,73,0,141,64,77,0,0,0,0,0,0,0,132,55,77,22
174,73,0,141,64,77,0,0,0,0,0,0,0,132,55,77,22
175,73,0,141,64,77,0,0,0,0,0,0,0,132,55,77,22
176,73,0,141,64,77,0,0,0,0,0,0,0,132,55,77,23
177,74,0,141,64,77,0,0,0,0,0,0,0,132,55,77,23
178,74,0,141,64,77,0,0,0,0,0,0,0,132,55,77,23
179,74,0,141,64,77,0,0,0,0,0,0,0,132,55,77,23
