
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,170,19,29,10,19,1,0,1,5,14,5,5,10,3,7,4
30,170,19,30,11,19,1,1,0,4,15,5,5,11,3,8,4
31,169,19,31,11,20,1,0,1,5,14,7,5,12,3,9,4
32,165,22,35,13,22,4,2,2,6,16,8,5,13,4,9,4
33,161,25,39,15,24,4,2,2,9,16,7,5,14,4,10,4
34,161,23,39,15,24,0,0,0,7,16,7,6,16,5,11,4
35,159,23,41,16,25,2,1,1,8,15,6,6,18,6,12,4
36,157,24,43,16,27,2,0,2,6,18,7,6,19,7,12,4
37,153,27,47,17,30,4,1,3,8,19,7,6,20,7,13,4
38,148,29,51,19,32,4,2,2,9,20,10,5,21,7,14,6
39,146,30,55,22,33,4,3,1,9,21,9,5,24,7,17,6
40,143,31,58,24,34,3,2,1,8,23,10,5,26,8,18,6
41,138,36,63,26,37,5,2,3,10,26,13,6,26,8,18,6
42,137,34,64,27,37,1,1,0,9,25,15,5,29,10,19,6
43,134,37,67,28,39,3,1,2,11,26,18,5,29,10,19,6
44,133,36,68,28,40,1,0,1,6,30,18,5,31,11,20,6
45,129,39,72,30,42,4,2,2,7,32,19,4,32,11,21,6
46,125,39,76,31,45,4,1,3,9,30,21,4,36,13,23,6
47,124,37,77,31,46,1,0,1,8,29,21,4,38,14,24,7
48,121,37,81,32,49,4,1,3,10,27,19,4,41,15,26,8
49,120,36,83,32,51,2,0,2,8,28,18,4,44,15,29,8
50,118,34,85,32,53,2,0,2,7,27,15,5,48,17,31,8
51,114,35,89,35,54,4,3,1,8,27,15,6,51,20,31,8
52,111,36,92,37,55,3,2,1,10,26,14,8,53,20,33,9
53,111,36,93,38,55,1,1,0,6,30,15,9,54,20,34,9
54,106,35,98,39,59,5,1,4,10,25,10,9,59,24,35,10
55,106,33,99,40,59,1,1,0,8,25,13,8,62,24,38,10
56,106,31,99,40,59,0,0,0,5,26,13,7,64,24,40,10
57,104,31,101,40,61,2,0,2,4,27,14,7,66,26,40,10
58,103,30,102,40,62,1,0,1,4,26,16,6,68,27,41,10
59,103,25,102,40,62,0,0,0,3,22,14,6,72,27,45,11
60,101,26,105,41,64,3,1,2,6,20,15,4,74,28,46,11
61,101,23,105,41,64,0,0,0,3,20,14,3,77,28,49,11
62,97,26,109,43,66,4,2,2,5,21,13,3,78,28,50,11
63,96,22,110,44,66,1,1,0,5,17,11,3,83,29,54,11
64,95,22,111,45,66,1,1,0,5,17,12,3,84,30,54,11
65,92,23,114,46,68,3,1,2,5,18,12,2,86,31,55,11
66,91,21,115,46,69,1,0,1,5,16,11,1,89,33,56,11
67,90,19,116,46,70,1,0,1,5,14,10,2,92,34,58,11
68,90,18,116,46,70,0,0,0,2,16,10,2,93,34,59,11
69,90,16,116,46,70,0,0,0,1,15,9,2,94,35,59,12
70,89,18,118,46,72,2,0,2,2,16,12,2,94,35,59,12
71,87,16,120,48,72,2,2,0,4,12,9,2,97,35,62,13
72,86,16,122,50,72,2,2,0,6,10,8,2,99,35,64,13
73,83,18,124,51,73,2,1,1,7,11,8,2,99,35,64,14
74,84,17,124,51,73,0,0,0,3,14,7,2,100,36,64,14
75,84,14,124,51,73,0,0,0,3,11,7,0,103,37,66,14
76,84,14,124,51,73,0,0,0,2,12,11,0,103,37,66,14
77,82,15,126,52,74,2,1,1,2,13,10,0,104,38,66,14
78,82,12,126,52,74,0,0,0,2,10,8,0,107,39,68,14
79,81,12,127,53,74,1,1,0,2,10,8,1,108,39,69,14
80,81,10,127,53,74,0,0,0,1,9,6,1,109,39,70,15
81,82,10,127,53,74,0,0,0,1,9,7,1,109,39,70,15
82,82,10,127,53,74,0,0,0,0,10,7,2,109,39,70,15
83,80,11,129,54,75,2,1,1,2,9,6,2,110,39,71,16
84,81,7,129,54,75,0,0,0,2,5,3,2,114,42,72,16
85,81,7,129,54,75,0,0,0,1,6,3,2,114,42,72,16
86,81,6,129,54,75,0,0,0,0,6,2,2,115,43,72,16
87,80,6,130,54,76,1,0,1,1,5,3,1,116,43,73,16
88,80,6,130,54,76,0,0,0,1,5,4,1,116,43,73,16
89,80,5,130,54,76,0,0,0,1,4,3,1,117,44,73,16
90,80,4,130,54,76,0,0,0,0,4,3,0,118,44,74,16
91,80,4,130,54,76,0,0,0,0,4,3,0,118,44,74,16
92,79,4,131,55,76,1,1,0,1,3,3,0,119,45,74,16
93,79,4,131,55,76,0,0,0,1,3,3,0,119,45,74,16
94,79,4,131,55,76,0,0,0,0,4,3,0,119,45,74,16
95,78,4,132,56,76,1,1,0,1,3,2,0,120,45,75,16
96,78,3,132,56,76,0,0,0,1,2,2,0,121,46,75,16
97,78,3,132,56,76,0,0,0,1,2,2,0,121,46,75,16
98,78,3,132,56,76,0,0,0,1,2,2,0,121,46,75,16
99,78,3,132,56,76,0,0,0,0,3,2,0,121,46,75,16
100,78,2,132,56,76,0,0,0,0,2,1,0,122,46,76,16
101,78,2,132,56,76,0,0,0,0,2,1,1,122,46,76,16
102,78,2,132,56,76,0,0,0,0,2,1,1,122,46,76,16
103,78,2,132,56,76,0,0,0,0,2,1,1,122,46,76,16
104,78,1,132,56,76,0,0,0,0,1,0,1,123,47,76,16
105,78,1,132,56,76,0,0,0,0,1,0,1,123,47,76,16
106,78,1,132,56,76,0,0,0,0,1,0,1,123,47,76,16
107,78,1,132,56,76,0,0,0,0,1,0,1,123,47,76,16
108,77,1,132,56,76,0,0,0,0,1,0,1,123,47,76,17
109,78,0,132,56,76,0,0,0,0,0,0,0,124,48,76,18
110,79,0,132,56,76,0,0,0,0,0,0,0,124,48,76,18
111,79,0,132,56,76,0,0,0,0,0,0,0,124,48,76,18
112,79,0,132,56,76,0,0,0,0,0,0,0,124,48,76,19
113,80,0,132,56,76,0,0,0,0,0,0,0,124,48,76,19
114,80,0,132,56,76,0,0,0,0,0,0,0,124,48,76,19
115,80,0,132,56,76,0,0,0,0,0,0,0,124,48,76,19
116,80,0,132,56,76,0,0,0,0,0,0,0,124,48,76,19
117,80,0,132,56,76,0,0,0,0,0,0,0,124,48,76,19
118,80,0,132,56,76,0,0,0,0,0,0,0,124,48,76,19
119,80,0,132,56,76,0,0,0,0,0,0,0,124,48,76,19
120,80,0,132,56,76,0,0,0,0,0,0,0,124,48,76,19
121,80,0,132,56,76,0,0,0,0,0,0,0,124,48,76,19
122,79,0,132,56,76,0,0,0,0,0,0,0,124,48,76,20
123,79,0,132,56,76,0,0,0,0,0,0,0,124,48,76,21
124,79,0,132,56,76,0,0,0,0,0,0,0,124,48,76,22
125,80,0,132,56,76,0,0,0,0,0,0,0,124,48,76,22
126,80,0,132,56,76,0,0,0,0,0,0,0,124,48,76,22
127,80,0,132,56,76,0,0,0,0,0,0,0,124,48,76,23
128,81,0,132,56,76,0,0,0,0,0,0,0,124,48,76,23
129,81,0,132,56,76,0,0,0,0,0,0,0,124,48,76,23
130,81,0,132,56,76,0,0,0,0,0,0,0,124,48,76,23
131,81,0,132,56,76,0,0,0,0,0,0,0,124,48,76,23
132,81,0,132,56,76,0,0,0,0,0,0,0,124,48,76,23
133,81,0,132,56,76,0,0,0,0,0,0,0,124,48,76,23
134,81,0,132,56,76,0,0,0,0,0,0,0,124,48,76,23
135,81,0,132,56,76,0,0,0,0,0,0,0,124,48,76,23
136,81,0,132,56,76,0,0,0,0,0,0,0,124,48,76,23
137,81,0,132,56,76,0,0,0,0,0,0,0,124,48,76,23
138,81,0,132,56,76,0,0,0,0,0,0,0,124,48,76,23
139,81,0,132,56,76,0,0,0,0,0,0,0,124,48,76,23
140,81,0,132,56,76,0,0,0,0,0,0,0,124,48,76,23
141,81,0,132,56,76,0,0,0,0,0,0,0,124,48,76,23
142,81,0,132,56,76,0,0,0,0,0,0,0,124,48,76,23
143,81,0,132,56,76,0,0,0,0,0,0,0,124,48,76,23
144,81,0,132,56,76,0,0,0,0,0,0,0,124,48,76,23
145,81,0,132,56,76,0,0,0,0,0,0,0,124,48,76,23
146,81,0,132,56,76,0,0,0,0,0,0,0,124,48,76,23
147,81,0,132,56,76,0,0,0,0,0,0,0,124,48,76,23
148,81,0,132,56,76,0,0,0,0,0,0,0,124,48,76,24
149,82,0,132,56,76,0,0,0,0,0,0,0,124,48,76,24
150,82,0,132,56,76,0,0,0,0,0,0,0,124,48,76,24
151,81,0,132,56,76,0,0,0,0,0,0,0,124,48,76,25
152,82,0,132,56,76,0,0,0,0,0,0,0,124,48,76,25
153,82,0,132,56,76,0,0,0,0,0,0,0,124,48,76,25
154,82,0,132,56,76,0,0,0,0,0,0,0,124,48,76,25
155,82,0,132,56,76,0,0,0,0,0,0,0,124,48,76,25
156,82,0,132,56,76,0,0,0,0,0,0,0,124,48,76,25
157,82,0,132,56,76,0,0,0,0,0,0,0,124,48,76,25
158,82,0,132,56,76,0,0,0,0,0,0,0,124,48,76,25
159,82,0,132,56,76,0,0,0,0,0,0,0,124,48,76,27
160,84,0,132,56,76,0,0,0,0,0,0,0,124,48,76,27
161,84,0,132,56,76,0,0,0,0,0,0,0,124,48,76,27
162,84,0,132,56,76,0,0,0,0,0,0,0,124,48,76,27
163,84,0,132,56,76,0,0,0,0,0,0,0,124,48,76,27
164,84,0,132,56,76,0,0,0,0,0,0,0,124,48,76,27
165,84,0,132,56,76,0,0,0,0,0,0,0,124,48,76,27
166,84,0,132,56,76,0,0,0,0,0,0,0,124,48,76,27
167,84,0,132,56,76,0,0,0,0,0,0,0,124,48,76,27
168,84,0,132,56,76,0,0,0,0,0,0,0,124,48,76,27
169,84,0,132,56,76,0,0,0,0,0,0,0,124,48,76,27
170,84,0,132,56,76,0,0,0,0,0,0,0,124,48,76,27
171,84,0,132,56,76,0,0,0,0,0,0,0,124,48,76,27
172,84,0,132,56,76,0,0,0,0,0,0,0,124,48,76,27
173,84,0,132,56,76,0,0,0,0,0,0,0,124,48,76,27
174,83,0,132,56,76,0,0,0,0,0,0,0,124,48,76,28
175,84,0,132,56,76,0,0,0,0,0,0,0,124,48,76,29
176,85,0,132,56,76,0,0,0,0,0,0,0,124,48,76,29
177,85,0,132,56,76,0,0,0,0,0,0,0,124,48,76,29
178,85,0,132,56,76,0,0,0,0,0,0,0,124,48,76,29
179,85,0,132,56,76,0,0,0,0,0,0,0,124,48,76,29
