
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,176,9,25,11,14,2,2,0,4,5,3,1,15,5,10,6
40,176,9,25,11,14,0,0,0,3,6,3,1,15,5,10,6
41,174,11,27,11,16,2,0,2,3,8,4,1,15,5,10,6
42,172,13,29,12,17,2,1,1,4,9,4,2,15,5,10,6
43,170,14,30,12,18,1,0,1,4,10,5,3,15,5,10,7
44,166,17,34,13,21,4,1,3,6,11,5,3,16,5,11,8
45,165,18,36,13,23,2,0,2,7,11,5,3,17,5,12,8
46,162,20,39,14,25,3,1,2,9,11,6,3,18,5,13,8
47,161,20,40,15,25,1,1,0,6,14,6,3,19,6,13,8
48,160,20,40,15,25,0,0,0,4,16,6,4,19,6,13,9
49,159,21,42,17,25,2,2,0,4,17,6,7,20,7,13,9
50,158,21,43,17,26,1,0,1,4,17,6,8,21,8,13,9
51,153,24,48,21,27,5,4,1,8,16,6,8,23,9,14,9
52,149,26,52,23,29,4,2,2,11,15,5,8,24,10,14,10
53,149,26,53,24,29,1,1,0,8,18,5,8,25,10,15,10
54,147,27,55,24,31,2,0,2,8,19,5,8,26,10,16,10
55,144,29,58,26,32,3,2,1,7,22,8,8,27,10,17,10
56,143,29,59,27,32,1,1,0,5,24,9,8,28,10,18,10
57,142,26,60,27,33,1,0,1,2,24,10,7,32,10,22,10
58,139,27,63,28,35,3,1,2,5,22,11,7,34,11,23,10
59,135,28,66,28,38,3,0,3,7,21,11,9,36,11,25,11
60,134,29,68,28,40,2,0,2,6,23,10,9,37,12,25,11
61,129,33,73,30,43,5,2,3,9,24,10,9,38,13,25,11
62,125,36,77,33,44,4,3,1,12,24,13,8,39,14,25,11
63,121,36,81,34,47,4,1,3,12,24,11,8,43,17,26,11
64,119,36,83,35,48,2,1,1,11,25,11,7,45,17,28,11
65,118,33,84,35,49,1,0,1,6,27,12,6,49,20,29,11
66,109,38,92,37,55,8,2,6,13,25,13,5,52,22,30,12
67,108,36,94,37,57,2,0,2,12,24,17,3,56,24,32,12
68,103,41,99,42,57,5,5,0,12,29,18,3,56,24,32,12
69,102,41,100,42,58,1,0,1,10,31,20,3,57,25,32,12
70,101,39,101,43,58,1,1,0,7,32,19,6,60,25,35,12
71,97,41,105,45,60,4,2,2,8,33,18,8,62,25,37,12
72,93,44,109,48,61,4,3,1,8,36,20,9,63,26,37,12
73,89,44,113,49,64,4,1,3,11,33,19,9,67,26,41,12
74,88,42,114,49,65,1,0,1,8,34,21,8,70,27,43,12
75,87,37,115,50,65,1,1,0,5,32,17,7,76,31,45,12
76,85,38,117,52,65,2,2,0,3,35,18,9,77,31,46,12
77,85,34,117,52,65,0,0,0,3,31,17,10,80,33,47,13
78,86,29,117,52,65,0,0,0,2,27,18,8,85,33,52,13
79,80,32,123,55,68,6,3,3,7,25,17,6,88,34,54,13
80,79,29,124,55,69,1,0,1,7,22,15,5,92,36,56,13
81,79,25,124,55,69,0,0,0,5,20,13,4,95,38,57,14
82,80,21,124,55,69,0,0,0,1,20,10,4,99,41,58,14
83,80,20,124,55,69,0,0,0,1,19,11,4,100,42,58,14
84,77,20,127,57,70,3,2,1,3,17,13,3,103,44,59,14
85,77,14,127,57,70,0,0,0,3,11,8,2,107,44,63,17
86,80,11,127,57,70,0,0,0,2,9,6,2,110,45,65,17
87,79,12,128,57,71,1,0,1,2,10,6,2,110,45,65,17
88,79,11,128,57,71,0,0,0,1,10,6,2,111,46,65,17
89,78,12,129,57,72,1,0,1,2,10,6,3,111,46,65,17
90,77,12,130,57,73,1,0,1,3,9,6,3,112,47,65,17
91,76,11,131,57,74,1,0,1,3,8,4,3,114,47,67,17
92,75,8,132,58,74,1,1,0,4,4,1,2,117,49,68,18
93,76,8,132,58,74,0,0,0,3,5,2,2,117,49,68,18
94,75,8,133,58,75,1,0,1,2,6,2,1,118,49,69,18
95,75,8,133,58,75,0,0,0,1,7,3,1,118,49,69,19
96,76,7,133,58,75,0,0,0,0,7,4,1,119,50,69,20
97,77,6,133,58,75,0,0,0,0,6,5,0,120,50,70,20
98,77,5,133,58,75,0,0,0,0,5,4,1,120,50,70,21
99,78,5,133,58,75,0,0,0,0,5,4,1,120,50,70,22
100,79,5,133,58,75,0,0,0,0,5,4,1,120,50,70,22
101,79,4,133,58,75,0,0,0,0,4,3,1,121,50,71,22
102,79,4,133,58,75,0,0,0,0,4,3,1,121,50,71,22
103,79,3,133,58,75,0,0,0,0,3,2,1,122,50,72,22
104,79,2,133,58,75,0,0,0,0,2,1,1,123,50,73,22
105,79,1,133,58,75,0,0,0,0,1,0,1,124,50,74,22
106,79,0,133,58,75,0,0,0,0,0,0,0,125,50,75,22
107,79,0,133,58,75,0,0,0,0,0,0,0,125,50,75,22
108,79,0,133,58,75,0,0,0,0,0,0,0,125,50,75,22
109,79,0,133,58,75,0,0,0,0,0,0,0,125,50,75,22
110,79,0,133,58,75,0,0,0,0,0,0,0,125,50,75,22
111,79,0,133,58,75,0,0,0,0,0,0,0,125,50,75,22
112,78,0,133,58,75,0,0,0,0,0,0,0,125,50,75,23
113,79,0,133,58,75,0,0,0,0,0,0,0,125,50,75,23
114,79,0,133,58,75,0,0,0,0,0,0,0,125,50,75,23
115,79,0,133,58,75,0,0,0,0,0,0,0,125,50,75,23
116,79,0,133,58,75,0,0,0,0,0,0,0,125,50,75,23
117,79,0,133,58,75,0,0,0,0,0,0,0,125,50,75,23
118,79,0,133,58,75,0,0,0,0,0,0,0,125,50,75,23
119,79,0,133,58,75,0,0,0,0,0,0,0,125,50,75,23
120,79,0,133,58,75,0,0,0,0,0,0,0,125,50,75,23
121,79,0,133,58,75,0,0,0,0,0,0,0,125,50,75,23
122,79,0,133,58,75,0,0,0,0,0,0,0,125,50,75,24
123,80,0,133,58,75,0,0,0,0,0,0,0,125,50,75,24
124,80,0,133,58,75,0,0,0,0,0,0,0,125,50,75,24
125,80,0,133,58,75,0,0,0,0,0,0,0,125,50,75,25
126,81,0,133,58,75,0,0,0,0,0,0,0,125,50,75,25
127,81,0,133,58,75,0,0,0,0,0,0,0,125,50,75,26
128,82,0,133,58,75,0,0,0,0,0,0,0,125,50,75,26
129,82,0,133,58,75,0,0,0,0,0,0,0,125,50,75,26
130,82,0,133,58,75,0,0,0,0,0,0,0,125,50,75,26
131,81,0,133,58,75,0,0,0,0,0,0,0,125,50,75,27
132,82,0,133,58,75,0,0,0,0,0,0,0,125,50,75,27
133,81,0,133,58,75,0,0,0,0,0,0,0,125,50,75,28
134,81,0,133,58,75,0,0,0,0,0,0,0,125,50,75,29
135,82,0,133,58,75,0,0,0,0,0,0,0,125,50,75,29
136,82,0,133,58,75,0,0,0,0,0,0,0,125,50,75,29
137,82,0,133,58,75,0,0,0,0,0,0,0,125,50,75,29
138,82,0,133,58,75,0,0,0,0,0,0,0,125,50,75,29
139,82,0,133,58,75,0,0,0,0,0,0,0,125,50,75,29
140,81,0,133,58,75,0,0,0,0,0,0,0,125,50,75,30
141,82,0,133,58,75,0,0,0,0,0,0,0,125,50,75,30
142,82,0,133,58,75,0,0,0,0,0,0,0,125,50,75,30
143,82,0,133,58,75,0,0,0,0,0,0,0,125,50,75,30
144,82,0,133,58,75,0,0,0,0,0,0,0,125,50,75,30
145,82,0,133,58,75,0,0,0,0,0,0,0,125,50,75,30
146,82,0,133,58,75,0,0,0,0,0,0,0,125,50,75,30
147,82,0,133,58,75,0,0,0,0,0,0,0,125,50,75,30
148,81,0,133,58,75,0,0,0,0,0,0,0,125,50,75,32
149,83,0,133,58,75,0,0,0,0,0,0,0,125,50,75,32
150,83,0,133,58,75,0,0,0,0,0,0,0,125,50,75,32
151,83,0,133,58,75,0,0,0,0,0,0,0,125,50,75,32
152,83,0,133,58,75,0,0,0,0,0,0,0,125,50,75,32
153,83,0,133,58,75,0,0,0,0,0,0,0,125,50,75,32
154,83,0,133,58,75,0,0,0,0,0,0,0,125,50,75,32
155,83,0,133,58,75,0,0,0,0,0,0,0,125,50,75,32
156,83,0,133,58,75,0,0,0,0,0,0,0,125,50,75,32
157,83,0,133,58,75,0,0,0,0,0,0,0,125,50,75,32
158,83,0,133,58,75,0,0,0,0,0,0,0,125,50,75,32
159,83,0,133,58,75,0,0,0,0,0,0,0,125,50,75,32
160,83,0,133,58,75,0,0,0,0,0,0,0,125,50,75,32
161,83,0,133,58,75,0,0,0,0,0,0,0,125,50,75,32
162,83,0,133,58,75,0,0,0,0,0,0,0,125,50,75,32
163,83,0,133,58,75,0,0,0,0,0,0,0,125,50,75,32
164,83,0,133,58,75,0,0,0,0,0,0,0,125,50,75,32
165,83,0,133,58,75,0,0,0,0,0,0,0,125,50,75,32
166,83,0,133,58,75,0,0,0,0,0,0,0,125,50,75,32
167,83,0,133,58,75,0,0,0,0,0,0,0,125,50,75,32
168,83,0,133,58,75,0,0,0,0,0,0,0,125,50,75,32
169,83,0,133,58,75,0,0,0,0,0,0,0,125,50,75,32
170,83,0,133,58,75,0,0,0,0,0,0,0,125,50,75,32
171,83,0,133,58,75,0,0,0,0,0,0,0,125,50,75,32
172,83,0,133,58,75,0,0,0,0,0,0,0,125,50,75,32
173,83,0,133,58,75,0,0,0,0,0,0,0,125,50,75,32
174,83,0,133,58,75,0,0,0,0,0,0,0,125,50,75,33
175,84,0,133,58,75,0,0,0,0,0,0,0,125,50,75,33
176,84,0,133,58,75,0,0,0,0,0,0,0,125,50,75,33
177,84,0,133,58,75,0,0,0,0,0,0,0,125,50,75,33
178,84,0,133,58,75,0,0,0,0,0,0,0,125,50,75,34
179,85,0,133,58,75,0,0,0,0,0,0,0,125,50,75,35
