
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,195,1,4,0,4,0,0,0,0,1,0,1,3,0,3,10
49,195,1,4,0,4,0,0,0,0,1,0,1,3,0,3,10
50,195,1,4,0,4,0,0,0,0,1,0,1,3,0,3,10
51,195,1,4,0,4,0,0,0,0,1,0,1,3,0,3,10
52,195,1,4,0,4,0,0,0,0,1,0,1,3,0,3,10
53,195,1,4,0,4,0,0,0,0,1,0,1,3,0,3,10
54,195,1,4,0,4,0,0,0,0,1,0,1,3,0,3,10
55,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,10
56,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,10
57,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,10
58,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,10
59,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,10
60,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,10
61,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,10
62,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,10
63,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,10
64,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,10
65,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,10
66,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,10
67,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,10
68,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,10
69,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,10
70,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,10
71,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,10
72,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,10
73,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,10
74,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,10
75,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,10
76,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,10
77,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,10
78,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,10
79,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,10
80,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,10
81,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,10
82,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,10
83,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,10
84,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,10
85,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,10
86,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,10
87,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,10
88,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,10
89,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,10
90,194,0,4,0,4,0,0,0,0,0,0,0,4,0,4,11
91,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,11
92,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,11
93,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,11
94,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,11
95,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,11
96,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,11
97,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,11
98,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,11
99,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,11
100,194,0,4,0,4,0,0,0,0,0,0,0,4,0,4,12
101,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,12
102,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,12
103,194,0,4,0,4,0,0,0,0,0,0,0,4,0,4,13
104,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,13
105,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,13
106,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,13
107,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,13
108,194,0,4,0,4,0,0,0,0,0,0,0,4,0,4,14
109,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,14
110,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,14
111,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,14
112,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,14
113,194,0,4,0,4,0,0,0,0,0,0,0,4,0,4,15
114,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,15
115,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,15
116,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,15
117,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,15
118,194,0,4,0,4,0,0,0,0,0,0,0,4,0,4,16
119,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,16
120,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,16
121,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,16
122,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,16
123,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,16
124,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,16
125,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,16
126,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,16
127,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,16
128,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,16
129,194,0,4,0,4,0,0,0,0,0,0,0,4,0,4,17
130,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,17
131,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,17
132,194,0,4,0,4,0,0,0,0,0,0,0,4,0,4,18
133,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,18
134,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,18
135,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,18
136,194,0,4,0,4,0,0,0,0,0,0,0,4,0,4,19
137,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,19
138,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,19
139,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,19
140,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,19
141,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,19
142,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,19
143,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,19
144,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,19
145,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,19
146,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,19
147,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,19
148,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,19
149,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,19
150,194,0,4,0,4,0,0,0,0,0,0,0,4,0,4,20
151,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,20
152,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,20
153,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,20
154,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,20
155,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,20
156,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,20
157,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,20
158,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,20
159,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,20
160,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,20
161,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,20
162,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,20
163,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,20
164,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,20
165,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,20
166,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,20
167,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,20
168,194,0,4,0,4,0,0,0,0,0,0,0,4,0,4,21
169,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,21
170,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,21
171,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,21
172,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,21
173,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,21
174,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,21
175,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,21
176,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,21
177,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,21
178,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,21
179,195,0,4,0,4,0,0,0,0,0,0,0,4,0,4,21
